Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15059,246842.8729,,,,,,Frage 3,,,,,,1.0,912.0,642.0,944.0,622.0,3.67779541015625,3.6421051025390634,246870.31600000153,502.80416870117193,500.3468017578125,0.6382582783699035,0.2603257298469543,0.4821898341178894,0.2923835813999176,0.0,0.0,1.0,928.0,632.0,928.0,632.0,501.575485229492,6.40424547221743,-255.502345115476,470.0,153.0,922.676470588235,650.147058823529,246568.06905,246851.19965,283.130600000004,0.396412049832783,,,,,,,,,,
15060,246859.5264,,,,,,Frage 3,,,,,,1.0,916.0,653.0,940.0,622.0,3.685348510742188,3.648849487304688,246886.97100000083,502.9895935058594,500.5760803222656,0.639174997806549,0.2600684165954589,0.4828663170337677,0.2916267216205596,0.0,0.0,1.0,928.0,637.5,928.0,637.5,501.782836914063,43.2579295547679,2212.96929069069,,,,,,,,,606.0,187.0,246851.19965,246901.1641,49.9644499999995,3.51002679050687,105.238383982788,3721.43226826927,-2555.16922193283,359.127542877098
15061,246876.1814,,,,,,Frage 3,,,,,,1.0,952.0,651.0,984.0,627.0,3.689056396484375,3.6558990478515625,246903.62600000016,501.3338012695313,498.9675598144531,0.6403213143348693,0.2599245905876159,0.4836958944797515,0.2909281551837921,0.0,0.0,1.0,968.0,639.0,968.0,639.0,500.150680541992,105.238383982788,3721.43226826927,,,,,,,,,606.0,187.0,246851.19965,246901.1641,49.9644499999995,3.51002679050687,105.238383982788,3721.43226826927,-2555.16922193283,359.127542877098
15062,246892.8359,,,,,,Frage 3,,,,,,1.0,1005.0,651.0,1048.0,621.0,3.6963958740234375,3.6654052734375,246920.2800000012,500.5986328125,498.2586669921875,0.6408360004425048,0.2598491311073303,0.4839686155319213,0.2903265357017517,0.0,0.0,1.0,1026.5,636.0,1026.5,636.0,499.428649902344,62.6833181760972,-2555.16922193283,,,,,,,,,606.0,187.0,246851.19965,246901.1641,49.9644499999995,3.51002679050687,105.238383982788,3721.43226826927,-2555.16922193283,359.127542877098
15063,246909.4923,,,,,,Frage 3,,,,,,1.0,1008.0,658.0,1045.0,613.0,3.6938323974609375,3.665115356445313,246936.9350000005,500.270263671875,497.9636535644531,0.6415629982948303,0.2597037553787231,0.4844495058059692,0.2897410988807678,0.0,0.0,1.0,1026.5,635.5,1026.5,635.5,499.116958618164,8.43657478151032,-3256.81079912608,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15064,246926.1471,,,,,,Frage 3,,,,,,1.0,1013.0,665.0,1053.0,616.0,3.695724487304688,3.666839599609375,246953.59000000168,501.17962646484375,498.8829040527344,0.6415785551071167,0.2596890926361084,0.4842757582664489,0.289332240819931,0.0,0.0,1.0,1033.0,640.5,1033.0,640.5,500.031265258789,8.66955918600547,13.98902445513,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15065,246942.8,,,,,,Frage 3,,,,,,1.0,1013.0,661.0,1052.0,621.0,3.7041015625,3.6734466552734375,246970.24400000088,500.5060424804688,498.2222595214844,0.6419354677200317,0.2597480416297912,0.4843484461307525,0.2890928387641906,0.0,0.0,1.0,1032.5,641.0,1032.5,641.0,499.364151000977,2.67023470124557,-360.257041402086,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15066,246959.4535,,,,,,Frage 3,,,,,,1.0,1015.0,658.0,1056.0,623.0,3.711257934570313,3.683074951171875,246986.8990000002,501.0135498046875,498.7192993164063,0.641625702381134,0.2598218619823455,0.4838337004184722,0.288967490196228,0.0,0.0,1.0,1035.5,640.5,1035.5,640.5,499.866424560547,1.06589622145123,-96.336414555073,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15067,246976.1099,,,,,,Frage 3,,,,,,1.0,1009.0,666.0,1056.0,618.0,3.7109375,3.69500732421875,247003.5540000014,500.4208984375,498.11441040039057,0.6415079832077026,0.2597998082637786,0.4834718704223632,0.2888839244842529,0.0,0.0,1.0,1032.5,642.0,1032.5,642.0,499.267654418945,8.28633772805351,433.493522405753,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15068,246992.764,,,,,,Frage 3,,,,,,1.0,1006.0,659.0,1050.0,618.0,3.71685791015625,3.699951171875,247020.20900000076,500.4442443847656,498.1172790527344,0.6411203742027282,0.2599466443061828,0.4828780889511108,0.2890110611915588,0.0,0.0,1.0,1028.0,638.5,1028.0,638.5,499.28076171875,4.91558262403614,-202.39791426858,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15069,247009.4182,,,,,,Frage 3,,,,,,1.0,1009.0,652.0,1050.0,625.0,3.716995239257813,3.698272705078125,247036.86300000176,500.2117309570313,497.8642578125,0.6407861709594725,0.2601120471954345,0.4823353290557861,0.2892013490200042,0.0,0.0,1.0,1029.5,638.5,1029.5,638.5,499.037994384766,4.83636116350135,-4.75684575271342,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15070,247026.0746,,,,,,Frage 3,,,,,,1.0,1010.0,652.0,1045.0,634.0,3.717849731445313,3.704147338867188,247053.5180000011,500.0873107910156,497.7179870605469,0.6404223442077636,0.2602464854717254,0.4817835986614227,0.2893915176391601,0.0,0.0,1.0,1027.5,643.0,1027.5,643.0,498.902648925781,3.78373606635261,-63.1964348327546,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15071,247042.7279,,,,,,Frage 3,,,,,,1.0,1008.0,649.0,1046.0,633.0,3.7192230224609375,3.709304809570313,247070.1730000004,500.126220703125,497.7347412109375,0.6400170922279357,0.2605070769786834,0.4812124669551849,0.2897175550460815,0.0,0.0,1.0,1027.0,641.0,1027.0,641.0,498.930480957031,9.35474642243612,334.528913553572,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15072,247059.3894,,,,,,Frage 3,,,,,,1.0,1012.0,638.0,1052.0,633.0,3.726715087890625,3.7129058837890634,247086.82700000145,499.9059143066406,497.49905395507807,0.6397907733917236,0.260729968547821,0.4808252453804016,0.2899948358535766,0.0,0.0,1.0,1032.0,635.5,1032.0,635.5,498.702484130859,8.8254621209952,-31.7669058272854,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15073,247076.0369,,,,,,Frage 3,,,,,,1.0,1017.0,642.0,1053.0,636.0,3.727340698242188,3.715057373046875,247103.4820000008,499.89114379882807,497.4652099609375,0.6394657492637634,0.2607935667037963,0.4803475141525268,0.2901089787483215,0.0,0.0,1.0,1035.0,639.0,1035.0,639.0,498.678176879883,5.67619985825574,-189.173285041928,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15074,247092.6924,,,,,,Frage 3,,,,,,1.0,1022.0,648.0,1050.0,630.0,3.7282867431640634,3.718902587890625,247120.1370000001,499.5818481445313,497.14273071289057,0.6393268704414367,0.2607625424861908,0.480050653219223,0.2901337444782257,0.0,0.0,1.0,1036.0,639.0,1036.0,639.0,498.362289428711,6.22973410293252,33.2343216761427,471.0,154.0,1031.25,639.5,246901.1641,247101.01975,199.855650000012,0.141918397503556,,,,,,,,,,
15075,247109.3471,,,,,,Frage 3,,,,,,1.0,1015.0,645.0,1049.0,623.0,3.734329223632813,3.7135162353515625,247136.79100000116,499.70132446289057,497.2477416992188,0.6390649676322937,0.2605639398097991,0.4796688556671142,0.2899282276630401,0.0,0.0,1.0,1032.0,634.0,1032.0,634.0,498.474533081055,134.254191599087,7686.98670621802,,,,,,,,,607.0,188.0,247101.01975,247167.638,66.6182499999704,10.4251531058436,228.429295292799,7686.98670621802,-5781.94533598412,243.258925476519
15076,247126.0006,,,,,,Frage 3,,,,,,1.0,947.0,531.0,1013.0,523.0,3.736114501953125,3.718185424804688,247153.4460000005,497.9737243652344,495.53607177734375,0.6397833824157714,0.2598204910755157,0.4802958667278289,0.2892463505268096,0.0,0.0,1.0,980.0,527.0,980.0,527.0,496.754898071289,228.429295292799,5654.97365081169,,,,,,,,,607.0,188.0,247101.01975,247167.638,66.6182499999704,10.4251531058436,228.429295292799,7686.98670621802,-5781.94533598412,243.258925476519
15077,247142.6565,,,,,,Frage 3,,,,,,1.0,914.0,460.0,953.0,432.0,3.747879028320313,3.710983276367188,247170.10100000165,497.0777587890625,494.6504821777344,0.6401395797729492,0.2587611675262451,0.4806599617004394,0.2880868017673492,0.0,0.0,1.0,933.5,446.0,933.5,446.0,495.864120483399,185.184726054155,-2596.3513973194,,,,,,,,,607.0,188.0,247101.01975,247167.638,66.6182499999704,10.4251531058436,228.429295292799,7686.98670621802,-5781.94533598412,243.258925476519
15078,247159.31,,,,,,Frage 3,,,,,,1.0,884.0,371.0,918.0,377.0,3.732711791992188,3.6955413818359375,247186.7550000008,497.1272277832031,494.696044921875,0.639963388442993,0.2584699988365173,0.4804944694042205,0.2876625955104827,0.0,0.0,1.0,901.0,374.0,901.0,374.0,495.911636352539,88.8950994014253,-5781.94533598412,,,,,,,,,607.0,188.0,247101.01975,247167.638,66.6182499999704,10.4251531058436,228.429295292799,7686.98670621802,-5781.94533598412,243.258925476519
15079,247175.966,,,,,,Frage 3,,,,,,1.0,870.0,371.0,924.0,372.0,3.709075927734375,3.7054290771484375,247203.41000000012,496.6468505859375,494.21438598632807,0.63998943567276,0.2583971917629241,0.4804847240447998,0.2875674664974212,0.0,0.0,1.0,897.0,371.5,897.0,371.5,495.430618286133,9.06554741441268,-4792.84053716796,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15080,247192.6205,,,,,,Frage 3,,,,,,1.0,873.0,372.0,917.0,364.0,3.710861206054688,3.7056884765625,247220.0650000013,495.9224853515625,493.49270629882807,0.6401668787002563,0.2582074701786041,0.4805879890918731,0.2873480021953582,0.0,0.0,1.0,895.0,368.0,895.0,368.0,494.707595825195,8.05942830545186,-60.4112467477596,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15081,247209.2738,,,,,,Frage 3,,,,,,1.0,865.0,376.0,914.0,367.0,3.7086029052734375,3.7053070068359375,247236.71900000048,495.630859375,493.2041931152344,0.6402627825737,0.2580555975437164,0.4806323647499084,0.2871138453483581,0.0,0.0,1.0,889.5,371.5,889.5,371.5,494.417526245117,15.4694142267502,444.956009997775,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15082,247225.93,,,,,,Frage 3,,,,,,1.0,866.0,390.0,917.0,374.0,3.711151123046875,3.703201293945313,247253.3740000017,494.5682067871094,492.1598510742188,0.6408171653747557,0.2578856945037841,0.4811217784881591,0.2868752181529998,0.0,0.0,1.0,891.5,382.0,891.5,382.0,493.364028930664,10.4088268635689,-303.826044546899,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15083,247242.5839,,,,,,Frage 3,,,,,,1.0,873.0,393.0,917.0,366.0,3.706832885742188,3.696578979492188,247270.02900000103,494.2923278808594,491.901123046875,0.6412137150764465,0.2578353583812713,0.4814711809158325,0.2867006957530975,0.0,0.0,1.0,895.0,379.5,895.0,379.5,493.096725463867,5.60144165589087,-288.664229260211,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15084,247259.2384,,,,,,Frage 3,,,,,,1.0,865.0,390.0,915.0,364.0,3.7032470703125,3.690185546875,247286.68300000016,493.5535888671875,491.1884765625,0.6418537497520446,0.257836639881134,0.4820624589920043,0.2865601181983947,0.0,0.0,1.0,890.0,377.0,890.0,377.0,492.371032714844,11.9311083937439,380.057446206815,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15085,247275.8944,,,,,,Frage 3,,,,,,1.0,868.0,396.0,915.0,384.0,3.70697021484375,3.70172119140625,247303.33800000136,493.4484252929688,491.1105651855469,0.6424351334571838,0.2577528357505798,0.4825980067253112,0.2862794399261474,0.0,0.0,1.0,891.5,390.0,891.5,390.0,492.279495239258,15.6180120197606,221.355885327769,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15086,247292.5476,,,,,,Frage 3,,,,,,1.0,863.0,397.0,916.0,386.0,3.704681396484375,3.699066162109375,247319.99300000072,493.0052490234375,490.7009887695313,0.6431662440299987,0.2578073143959045,0.48328098654747,0.2861044406890869,0.0,0.0,1.0,889.5,391.5,889.5,391.5,491.853118896484,3.93207136119053,-701.723432047268,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15087,247309.204,,,,,,Frage 3,,,,,,1.0,860.0,397.0,916.0,381.0,3.71026611328125,3.6873931884765625,247336.64800000004,492.8472595214844,490.5784301757813,0.6438614726066589,0.2578925490379333,0.4839381873607635,0.2858963012695312,0.0,0.0,1.0,888.0,389.0,888.0,389.0,491.712844848633,6.56292199359904,157.94833411826,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15088,247325.8566,,,,,,Frage 3,,,,,,1.0,871.0,388.0,910.0,383.0,3.7042083740234375,3.688568115234375,247353.30200000107,492.626708984375,490.3952941894531,0.6445798277854919,0.2581150829792022,0.4845761954784393,0.2857577502727508,0.0,0.0,1.0,890.5,385.5,890.5,385.5,491.511001586914,4.31307670530892,-135.10474570277,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15089,247342.5132,,,,,,Frage 3,,,,,,1.0,874.0,387.0,902.0,383.0,3.698822021484375,3.682693481445313,247369.9570000004,492.2937927246094,490.10107421875,0.6453319191932678,0.2583786249160766,0.4852404296398162,0.285644918680191,0.0,0.0,1.0,888.0,385.0,888.0,385.0,491.19743347168,10.9588651980389,398.988298496389,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15090,247359.1685,,,,,,Frage 3,,,,,,1.0,867.0,401.0,903.0,387.0,3.693450927734375,3.679000854492188,247386.6120000016,492.10885620117193,489.9495544433594,0.6459371447563171,0.2586225867271423,0.4858044385910034,0.2855508029460907,0.0,0.0,1.0,885.0,394.0,885.0,394.0,491.029205322266,5.80720491512882,-309.310566780906,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15091,247375.8208,,,,,,Frage 3,,,,,,1.0,870.0,400.0,910.0,380.0,3.6882476806640634,3.67987060546875,247403.2660000008,491.7502136230469,489.6266479492188,0.6466062068939209,0.2590034306049346,0.4864323437213897,0.2855956256389617,0.0,0.0,1.0,890.0,390.0,890.0,390.0,490.688430786133,11.448079360986,338.744464480075,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15092,247392.4768,,,,,,Frage 3,,,,,,1.0,876.0,398.0,912.0,379.0,3.6798248291015625,3.676116943359375,247419.9210000001,491.8314514160156,489.733642578125,0.6469947695732116,0.2593143582344055,0.4867829084396362,0.285578966140747,0.0,0.0,1.0,894.0,388.5,894.0,388.5,490.78254699707,3.16341837091856,-497.397994119767,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15093,247409.1311,,,,,,Frage 3,,,,,,1.0,872.0,393.0,913.0,384.0,3.67535400390625,3.6753997802734375,247436.57600000128,491.3890380859375,489.3200073242188,0.6475109457969666,0.2596439719200134,0.487251341342926,0.2855728268623352,0.0,0.0,1.0,892.5,388.5,892.5,388.5,490.354522705078,7.83136068169436,280.284509752874,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15094,247425.7857,,,,,,Frage 3,,,,,,1.0,862.0,400.0,914.0,385.0,3.6757659912109375,3.6705322265625,247453.23000000045,491.50042724609375,489.4471740722656,0.6476605534553527,0.2598683834075927,0.4873887598514556,0.2854971587657928,0.0,0.0,1.0,888.0,392.5,888.0,392.5,490.47380065918,13.3796108576455,333.136201166534,472.0,155.0,890.9375,384.0,247167.638,247434.1132,266.475200000044,0.308622998912476,,,,,,,,,,
15095,247442.4407,,,,,,Frage 3,,,,,,1.0,861.0,408.0,915.0,392.0,3.678268432617188,3.674407958984375,247469.88500000164,491.1277465820313,489.09231567382807,0.6479470133781433,0.2600739002227783,0.4876534342765808,0.2854400873184204,0.0,0.0,1.0,888.0,400.0,888.0,400.0,490.11003112793,32.0038872694492,1118.23935225488,,,,,,,,,608.0,189.0,247434.1132,247500.73205,66.6188499999698,10.5448722244268,278.510284929002,13687.7735555549,-1321.88975809311,181.377983246305
15096,247459.0947,,,,,,Frage 3,,,,,,1.0,832.0,401.0,887.0,399.0,3.68145751953125,3.673416137695313,247486.54000000097,489.99365234375,487.9904174804688,0.6486808657646179,0.2603936791419982,0.4883673787117004,0.2855259180068969,0.0,0.0,1.0,859.5,400.0,859.5,400.0,488.992034912109,50.5404163612518,1113.0376541266,,,,,,,,,608.0,189.0,247434.1132,247500.73205,66.6188499999698,10.5448722244268,278.510284929002,13687.7735555549,-1321.88975809311,181.377983246305
15097,247475.7497,,,,,,Frage 3,,,,,,1.0,818.0,399.0,865.0,402.0,3.704025268554688,3.681838989257813,247503.19400000013,492.085205078125,490.115966796875,0.6491034030914306,0.2605817019939422,0.4888324439525604,0.2855094075202941,0.0,0.0,1.0,841.5,400.5,841.5,400.5,491.1005859375,278.510284929002,13687.7735555549,,,,,,,,,608.0,189.0,247434.1132,247500.73205,66.6188499999698,10.5448722244268,278.510284929002,13687.7735555549,-1321.88975809311,181.377983246305
15098,247492.4043,,,,,,Frage 3,,,,,,1.0,584.0,382.0,610.0,404.0,3.700531005859375,3.69952392578125,247519.84900000133,494.730712890625,492.786376953125,0.6491619944572448,0.2610125243663787,0.4890390038490295,0.2857575714588165,0.0,0.0,1.0,597.0,393.0,597.0,393.0,493.758544921875,256.494739763853,-1321.88975809311,,,,,,,,,608.0,189.0,247434.1132,247500.73205,66.6188499999698,10.5448722244268,278.510284929002,13687.7735555549,-1321.88975809311,181.377983246305
15099,247509.0598,,,,,,Frage 3,,,,,,1.0,581.0,402.0,616.0,413.0,3.68634033203125,3.681427001953125,247536.50400000063,493.7289123535156,491.8023681640625,0.649613618850708,0.2610685527324676,0.4894591569900512,0.2856602370738983,0.0,0.0,1.0,598.5,407.5,598.5,407.5,492.765640258789,18.1704772791156,-14309.0428077711,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15100,247525.7156,,,,,,Frage 3,,,,,,1.0,587.0,403.0,614.0,417.0,3.6971588134765625,3.683837890625,247553.159,493.6218872070313,491.6969909667969,0.6495532393455505,0.261246234178543,0.4893450438976287,0.2856528162956237,0.0,0.0,1.0,600.5,410.0,600.5,410.0,492.659439086914,4.75689616422512,-805.3399485395,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15101,247542.3675,,,,,,Frage 3,,,,,,1.0,580.0,403.0,618.0,421.0,3.68896484375,3.679931640625,247569.813000001,493.50634765625,491.5889587402344,0.649651050567627,0.2613843381404876,0.4893956184387207,0.2856264412403106,0.0,0.0,1.0,599.0,412.0,599.0,412.0,492.547653198242,1.85539902188779,-174.244208909364,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15102,247559.0237,,,,,,Frage 3,,,,,,1.0,582.0,402.0,622.0,420.0,3.683990478515625,3.682571411132813,247586.46800000037,493.20034790039057,491.2926025390625,0.6498458385467529,0.2614665329456329,0.4895448088645935,0.2855685055255889,0.0,0.0,1.0,602.0,411.0,602.0,411.0,492.246475219727,7.24949550556515,323.849166297123,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15103,247575.6789,,,,,,Frage 3,,,,,,1.0,592.0,406.0,619.0,413.0,3.6847991943359375,3.673675537109375,247603.12300000156,493.0347900390625,491.1349792480469,0.6500204801559448,0.2615473866462707,0.4896596670150756,0.2855485081672668,0.0,0.0,1.0,605.5,409.5,605.5,409.5,492.084884643555,10.3567775557027,186.565279920747,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15104,247592.3333,,,,,,Frage 3,,,,,,1.0,599.0,409.0,625.0,412.0,3.677413940429688,3.6677093505859375,247619.7770000007,492.6779479980469,490.78912353515625,0.6502976417541503,0.2615183591842651,0.4898838996887207,0.2854231595993042,0.0,0.0,1.0,612.0,410.5,612.0,410.5,491.733535766602,7.33733385186766,-181.300059073589,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15105,247608.9871,,,,,,Frage 3,,,,,,1.0,596.0,404.0,629.0,413.0,3.670257568359375,3.6693267822265625,247636.43200000003,492.4062194824218,490.5290832519531,0.6505455374717712,0.2614443600177764,0.4900862276554107,0.2852015793323516,0.0,0.0,1.0,612.5,408.5,612.5,408.5,491.467651367188,6.6424307760284,-41.7263973290934,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15106,247625.6418,,,,,,Frage 3,,,,,,1.0,597.0,411.0,631.0,422.0,3.664505004882813,3.66259765625,247653.0870000012,491.9871520996094,490.12408447265625,0.6508671641349792,0.261329710483551,0.4903662502765655,0.2849367260932922,0.0,0.0,1.0,614.0,416.5,614.0,416.5,491.055618286133,10.7712237557304,247.905574984753,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15107,247642.297,,,,,,Frage 3,,,,,,1.0,604.0,412.0,631.0,423.0,3.6684417724609375,3.659255981445313,247669.7410000004,491.78173828125,489.9333801269531,0.6511537432670593,0.2612769603729248,0.4906138777732849,0.284706026315689,0.0,0.0,1.0,617.5,417.5,617.5,417.5,490.857559204102,7.03781301101699,-224.158865982878,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15108,247658.9515,,,,,,Frage 3,,,,,,1.0,594.0,428.0,637.0,418.0,3.6585693359375,3.6545257568359375,247686.3960000016,491.5133056640625,489.6785583496094,0.6514453887939453,0.2610807716846466,0.4908996820449829,0.2843818962574005,0.0,0.0,1.0,615.5,423.0,615.5,423.0,490.595932006836,10.9263663617876,233.483644106373,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15109,247675.608,,,,,,Frage 3,,,,,,1.0,588.0,430.0,634.0,421.0,3.654022216796875,3.647171020507813,247703.05100000088,491.2746887207031,489.4544982910156,0.6517396569252014,0.260905236005783,0.4911869168281555,0.2840548753738403,0.0,0.0,1.0,611.0,425.5,611.0,425.5,490.364593505859,7.73111431771925,-191.832140249514,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15110,247692.2616,,,,,,Frage 3,,,,,,1.0,595.0,414.0,625.0,422.0,3.654571533203125,3.6422271728515625,247719.70500000007,490.4246215820313,488.6311340332031,0.6523733139038085,0.2608830630779266,0.4917808473110199,0.2838261425495147,0.0,0.0,1.0,610.0,418.0,610.0,418.0,489.527877807617,23.8262991034924,966.468798685105,473.0,156.0,608.166666666667,414.125,247500.73205,247700.59755,199.865500000014,0.311264290839921,,,,,,,,,,
15111,247708.9335,,,,,,Frage 3,,,,,,1.0,582.0,417.0,598.0,415.0,3.6447906494140634,3.635772705078125,247736.36000000127,489.974365234375,488.2053833007813,0.6529167294502258,0.2608133554458618,0.4922917783260345,0.2835596799850463,0.0,0.0,1.0,590.0,416.0,590.0,416.0,489.089874267578,53.490081033098,1779.26822555183,,,,,,,,,609.0,190.0,247700.59755,247717.2526,16.6550500000012,,53.490081033098,1779.26822555183,,
15112,247725.5717,,,,,,Frage 3,,,,,,1.0,560.0,429.0,557.0,416.0,3.635330200195313,3.6340179443359375,247753.0150000006,490.2388305664063,488.481689453125,0.6530428528785704,0.26075279712677,0.4923827648162841,0.2832765877246856,0.0,0.0,1.0,558.5,422.5,558.5,422.5,489.360260009766,24.8247645097511,-1722.86163908174,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15113,247742.2236,,,,,,Frage 3,,,,,,1.0,566.0,425.0,566.0,410.0,3.6272125244140634,3.6386566162109375,247769.6690000016,490.2824401855469,488.5415954589844,0.6533347964286804,0.2607961595058441,0.492613136768341,0.2831264436244964,0.0,0.0,1.0,566.0,417.5,566.0,417.5,489.412017822266,5.43531082144246,-1164.39887870525,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15114,247758.8812,,,,,,Frage 3,,,,,,1.0,558.0,425.0,564.0,411.0,3.62762451171875,3.637985229492188,247786.32400000092,490.5423583984375,488.8116455078125,0.6534687876701355,0.2607224583625793,0.492716372013092,0.2829018533229827,0.0,0.0,1.0,561.0,418.0,561.0,418.0,489.677001953125,11.7888646073148,381.420720023897,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15115,247764.7396,,,,,,Frage 3,1.0,12.0750036239624,30.7841776745677,7.7124457359314,540.9453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,247775.5346,,,,,,Frage 3,,,,,,1.0,546.0,419.0,564.0,409.0,3.631683349609375,3.634246826171875,247802.97900000028,490.7460632324218,489.02780151367193,0.6536610126495361,0.260688304901123,0.4928972721099853,0.2827328145503997,0.0,0.0,1.0,555.0,414.0,555.0,414.0,489.886932373047,9.19389939878205,-155.821946781507,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15117,247792.1887,,,,,,Frage 3,,,,,,1.0,540.0,424.0,565.0,406.0,3.6362457275390634,3.636154174804688,247819.63400000148,491.04537963867193,489.33694458007807,0.6537941694259644,0.2606951594352722,0.4930071532726287,0.2826193869113922,0.0,0.0,1.0,552.5,415.0,552.5,415.0,490.191162109375,3.29797646352286,-354.022308936804,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
