Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9761,159580.4691,,,,,,Frage 4,,,,,,1.0,1796.0,527.0,1728.0,508.0,2.9792022705078125,2.815155029296875,159585.216,585.8583374023438,584.7658081054688,0.6398513913154602,0.4063524305820465,0.4836609363555908,0.4118697047233581,0.0,0.0,1.0,1762.0,517.5,1762.0,517.5,585.312072753906,5.61664717976544,236.176097212011,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9762,159597.1221,,,,,,Frage 4,,,,,,1.0,1794.0,534.0,1726.0,508.0,2.980804443359375,2.8205718994140625,159601.8700000001,585.8076782226562,584.714599609375,0.6398470997810363,0.4062965214252471,0.4836480021476745,0.4118008613586425,0.0,0.0,1.0,1760.0,521.0,1760.0,521.0,585.261138916016,9.68645684792921,244.388979052353,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9763,159613.7777,,,,,,Frage 4,,,,,,1.0,1787.0,558.0,1738.0,500.0,3.0072784423828125,2.820159912109375,159618.52500000037,585.69580078125,584.601806640625,0.6398497223854064,0.4062658846378326,0.4836354553699493,0.4117748141288757,0.0,0.0,1.0,1762.5,529.0,1762.5,529.0,585.148803710938,7.41807144916468,-136.193556447367,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9764,159630.4328,,,,,,Frage 4,,,,,,1.0,1785.0,560.0,1740.0,499.0,3.0040740966796875,2.817123413085937,159635.18000000063,585.6395263671875,584.544189453125,0.6398360133171082,0.4062711894512176,0.4836160540580749,0.4117975533008575,0.0,0.0,1.0,1762.5,529.5,1762.5,529.5,585.091857910156,2.04779777204585,-322.440194121781,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9765,159641.2892,,,,,,Frage 4,1.0,66.5567016601563,36.6334682478081,11.8920555114746,434.1171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,159647.0859,,,,,,Frage 4,,,,,,1.0,1791.0,542.0,1731.0,512.0,2.9786529541015625,2.813934326171875,159651.83400000073,585.542236328125,584.4454345703125,0.6398239135742188,0.4063109755516052,0.4835952818393707,0.4118513464927673,0.0,0.0,1.0,1761.0,527.0,1761.0,527.0,584.993835449219,5.15627841432332,186.660780411949,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9767,159663.7439,,,,,,Frage 4,,,,,,1.0,1787.0,538.0,1729.0,512.0,2.9831085205078125,2.814071655273437,159668.48900000006,585.45556640625,584.3574829101562,0.6398098468780516,0.4063675701618194,0.4835749864578247,0.4119153916835784,0.0,0.0,1.0,1758.0,525.0,1758.0,525.0,584.906524658203,7.53611080617513,142.864232912259,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9768,159680.3957,,,,,,Frage 4,,,,,,1.0,1790.0,526.0,1726.0,511.0,2.983383178710937,2.8238983154296875,159685.14400000032,585.3895874023438,584.2899780273438,0.6397923827171325,0.4064531922340393,0.4835493266582489,0.4120097160339355,0.0,0.0,1.0,1758.0,518.5,1758.0,518.5,584.839782714844,3.39169507568447,-248.886950989836,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9769,159697.0509,,,,,,Frage 4,,,,,,1.0,1793.0,523.0,1724.0,519.0,2.979248046875,2.8228759765625,159701.79800000042,585.3164672851562,584.2161254882812,0.6397867798805236,0.4064781367778778,0.4835372865200042,0.4120384752750396,0.0,0.0,1.0,1758.5,521.0,1758.5,521.0,584.766296386719,1.85253569624047,-92.4131430089843,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9770,159713.7065,,,,,,Frage 4,,,,,,1.0,1790.0,525.0,1724.0,516.0,2.9755401611328125,2.8175506591796875,159718.45300000068,585.3267211914064,584.2250366210938,0.6397628784179688,0.4065123796463012,0.4835067689418792,0.4120686948299408,0.0,0.0,1.0,1757.0,520.5,1757.0,520.5,584.77587890625,5.43201073894657,214.91120360158,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9771,159730.3596,,,,,,Frage 4,,,,,,1.0,1788.0,530.0,1718.0,520.0,2.9801025390625,2.8249053955078125,159735.108,585.1652221679688,584.0651245117188,0.6398177146911621,0.4064950942993164,0.483555644750595,0.4120546281337738,0.0,0.0,1.0,1753.0,525.0,1753.0,525.0,584.615173339844,8.28505295056563,171.321988796066,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9772,159747.0147,,,,,,Frage 4,,,,,,1.0,1780.0,531.0,1719.0,524.0,2.99005126953125,2.8364715576171875,159751.7620000001,585.1925659179688,584.0935668945312,0.6398300528526306,0.4065002501010894,0.4835760295391082,0.4120524823665618,0.0,0.0,1.0,1749.5,527.5,1749.5,527.5,584.64306640625,1.23895952691066,-423.059208509913,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9773,159763.6689,,,,,,Frage 4,,,,,,1.0,1782.0,528.0,1721.0,523.0,2.987533569335937,2.8344879150390625,159768.41700000037,585.0919799804688,583.9960327148438,0.6399005651473999,0.4065291881561279,0.4836542606353759,0.412069946527481,0.0,0.0,1.0,1751.5,525.5,1751.5,525.5,584.544006347656,9.91673477040311,521.056264695854,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9774,159780.3262,,,,,,Frage 4,,,,,,1.0,1789.0,525.0,1732.0,518.0,3.0020904541015625,2.8295135498046875,159785.07200000063,585.156494140625,584.0640869140625,0.6399512290954589,0.4066236019134521,0.483717918395996,0.4121327400207519,0.0,0.0,1.0,1760.5,521.5,1760.5,521.5,584.610290527344,10.0428531112031,7.57135554980944,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9775,159796.9786,,,,,,Frage 4,,,,,,1.0,1791.0,523.0,1736.0,519.0,3.003036499023437,2.831527709960937,159801.72600000072,585.3132934570312,584.2229614257812,0.63996022939682,0.4066966474056243,0.4837370514869689,0.4121663570404052,0.0,0.0,1.0,1763.5,521.0,1763.5,521.0,584.768127441406,3.0464240219993,-420.14538980611,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9776,159813.6331,,,,,,Frage 4,,,,,,1.0,1790.0,527.0,1729.0,523.0,2.985748291015625,2.843124389648437,159818.38100000005,585.2717895507812,584.1828002929688,0.639981210231781,0.4067277312278747,0.4837641417980194,0.4121775329113006,0.0,0.0,1.0,1759.5,525.0,1759.5,525.0,584.727294921875,4.94687734304244,114.110499927507,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9777,159830.2891,,,,,,Frage 4,,,,,,1.0,1788.0,523.0,1728.0,525.0,2.983245849609375,2.8417205810546875,159835.0360000003,585.3843383789064,584.2947387695312,0.6399438381195068,0.4068203568458557,0.4837357699871063,0.4122384786605835,0.0,0.0,1.0,1758.0,524.0,1758.0,524.0,584.839538574219,1.26378231143754,-221.127223319376,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9778,159846.9425,,,,,,Frage 4,,,,,,1.0,1785.0,528.0,1734.0,525.0,2.984603881835937,2.8273162841796875,159851.69100000057,585.28515625,584.1947631835938,0.6399195194244384,0.406878650188446,0.4837136566638946,0.4122591316699981,0.0,0.0,1.0,1759.5,526.5,1759.5,526.5,584.739959716797,1.23648371610778,-1.63922053933344,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9779,159863.6007,,,,,,Frage 4,,,,,,1.0,1781.0,528.0,1732.0,521.0,2.991806030273437,2.83343505859375,159868.34500000067,585.3250732421875,584.2318115234375,0.6398412585258483,0.4069063663482666,0.483652651309967,0.4122746586799621,0.0,0.0,1.0,1756.5,524.5,1756.5,524.5,584.778442382813,4.63724494337644,204.149381521868,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9780,159880.2572,,,,,,Frage 4,,,,,,1.0,1782.0,529.0,1727.0,518.0,2.9917449951171875,2.832611083984375,159885.0,585.35205078125,584.255859375,0.6397714018821716,0.4069047272205352,0.4835887849330902,0.4122750163078308,0.0,0.0,1.0,1754.5,523.5,1754.5,523.5,584.803955078125,2.56534305413916,-124.389991249027,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9781,159896.9069,,,,,,Frage 4,,,,,,1.0,1790.0,526.0,1728.0,519.0,2.991119384765625,2.8295440673828125,159901.65500000026,585.4312744140625,584.331787109375,0.6396905183792114,0.406886875629425,0.4835183918476104,0.412273496389389,0.0,0.0,1.0,1759.0,522.5,1759.0,522.5,584.881530761719,6.67535421022456,246.851964665019,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9782,159913.5624,,,,,,Frage 4,,,,,,1.0,1792.0,532.0,1725.0,529.0,2.9945220947265625,2.8379058837890625,159918.30900000036,585.4259033203125,584.322265625,0.639602541923523,0.4068290889263153,0.4834382236003875,0.412236601114273,0.0,0.0,1.0,1758.5,530.5,1758.5,530.5,584.874084472656,8.57966966624335,114.335532167724,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9783,159930.2166,,,,,,Frage 4,,,,,,1.0,1786.0,534.0,1724.0,530.0,2.9920196533203125,2.835723876953125,159934.96400000062,585.3479614257812,584.2416381835938,0.6395570039749146,0.4067976772785186,0.483401745557785,0.412234753370285,0.0,0.0,1.0,1755.0,532.0,1755.0,532.0,584.794799804688,5.24141513156656,-200.445205093789,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9784,159946.8706,,,,,,Frage 4,,,,,,1.0,1783.0,523.0,1726.0,528.0,2.9899444580078125,2.837890625,159951.61899999995,585.4091186523438,584.2996215820312,0.6394767165184021,0.4067993760108947,0.4833306670188903,0.4122479557991027,0.0,0.0,1.0,1754.5,525.5,1754.5,525.5,584.854370117188,6.7555905686193,90.9196251383768,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9785,159963.5249,,,,,,Frage 4,,,,,,1.0,1782.0,523.0,1729.0,525.0,2.9951934814453125,2.84368896484375,159968.27300000004,585.3567504882812,584.2461547851562,0.6394590735435485,0.4067969620227813,0.4833241701126098,0.4122649133205413,0.0,0.0,1.0,1755.5,524.0,1755.5,524.0,584.801452636719,4.09465544168279,-159.774660414269,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9786,159980.1794,,,,,,Frage 4,,,,,,1.0,1789.0,518.0,1724.0,524.0,2.998779296875,2.846771240234375,159984.9280000003,585.3804931640625,584.26806640625,0.639420211315155,0.4067960381507873,0.4832899868488311,0.4122820794582366,0.0,0.0,1.0,1756.5,521.0,1756.5,521.0,584.824279785156,2.84055979371891,-75.3007083949425,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9787,159996.8351,,,,,,Frage 4,,,,,,1.0,1790.0,521.0,1728.0,525.0,2.9989013671875,2.8402862548828125,160001.58300000057,585.3348999023438,584.2222290039064,0.6394181847572326,0.4067509174346923,0.4832971394062042,0.4122597575187683,0.0,0.0,1.0,1759.0,523.0,1759.0,523.0,584.778564453125,2.78758161513919,-3.18078367043796,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9788,160013.4882,,,,,,Frage 4,,,,,,1.0,1788.0,528.0,1728.0,520.0,2.9954376220703125,2.8408203125,160018.23700000066,585.3626098632812,584.2492065429688,0.6394036412239074,0.4067046344280242,0.483288437128067,0.4122374653816223,0.0,0.0,1.0,1758.0,524.0,1758.0,524.0,584.805908203125,5.10564688381663,139.197222659926,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9789,160030.147,,,,,,Frage 4,,,,,,1.0,1783.0,531.0,1723.0,520.0,2.9913330078125,2.842132568359375,160034.892,585.307373046875,584.194580078125,0.6394250988960266,0.4066356420516967,0.4833137691020965,0.4121809303760528,0.0,0.0,1.0,1753.0,525.5,1753.0,525.5,584.7509765625,4.6743104915729,-25.8924047496583,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9790,160046.8,,,,,,Frage 4,,,,,,1.0,1776.0,523.0,1733.0,516.0,2.9847869873046875,2.840438842773437,160051.54700000025,585.3297119140625,584.2172241210938,0.6394273042678833,0.4066066741943359,0.4833182394504547,0.4121475517749786,0.0,0.0,1.0,1754.5,519.5,1754.5,519.5,584.773468017578,7.77061206916347,185.930557712858,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9791,160063.4529,,,,,,Frage 4,,,,,,1.0,1778.0,520.0,1738.0,515.0,2.9787139892578125,2.840682983398437,160068.20100000035,585.3201904296875,584.2086181640625,0.639447808265686,0.4065777063369751,0.4833363592624664,0.4121140837669372,0.0,0.0,1.0,1758.0,517.5,1758.0,517.5,584.764404296875,2.77994329355886,-299.68766855022,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9792,160080.1099,,,,,,Frage 4,,,,,,1.0,1778.0,517.0,1734.0,516.0,2.983139038085937,2.835662841796875,160084.8560000006,585.3203735351562,584.2091674804688,0.639461874961853,0.4065540134906768,0.4833412170410156,0.4120835661888122,0.0,0.0,1.0,1756.0,516.5,1756.0,516.5,584.764770507813,1.47966216546483,-78.0621437289738,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9793,160096.763,,,,,,Frage 4,,,,,,1.0,1782.0,515.0,1736.0,517.0,2.9838409423828125,2.8358612060546875,160101.51099999994,585.2454833984375,584.1357421875,0.6395077109336853,0.4065529704093933,0.4833762645721435,0.4120809435844421,0.0,0.0,1.0,1759.0,516.0,1759.0,516.0,584.690612792969,3.52368326454507,122.741177263137,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9794,160113.4199,,,,,,Frage 4,,,,,,1.0,1783.0,519.0,1737.0,510.0,2.98150634765625,2.840850830078125,160118.1660000002,585.1944580078125,584.085693359375,0.639538586139679,0.4065417349338531,0.483395367860794,0.4120669066905975,0.0,0.0,1.0,1760.0,514.5,1760.0,514.5,584.640075683594,0.574104031949237,-177.078521969605,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9795,160130.073,,,,,,Frage 4,,,,,,1.0,1785.0,520.0,1732.0,511.0,2.9856414794921875,2.848358154296875,160134.8200000003,585.1871337890625,584.0787353515625,0.6395542621612548,0.4065407216548919,0.4834028184413909,0.4120666682720184,0.0,0.0,1.0,1758.5,515.5,1758.5,515.5,584.632934570313,1.14182682702229,34.0911178743414,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9796,160146.7276,,,,,,Frage 4,,,,,,1.0,1787.0,515.0,1735.0,512.0,2.979110717773437,2.84002685546875,160151.47500000056,585.1685180664064,584.060302734375,0.6395688652992249,0.4065467715263366,0.483401209115982,0.4120681881904602,0.0,0.0,1.0,1761.0,513.5,1761.0,513.5,584.614410400391,3.12935947700489,119.338359971511,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9797,160163.3825,,,,,,Frage 4,,,,,,1.0,1786.0,514.0,1737.0,512.0,2.976776123046875,2.8357696533203125,160168.1299999999,585.1812133789064,584.0728149414064,0.6395685076713562,0.4065446257591247,0.4833947122097015,0.4120672941207885,0.0,0.0,1.0,1761.5,513.0,1761.5,513.0,584.627014160156,5.12595188529675,119.880179904567,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9798,160180.0357,,,,,,Frage 4,,,,,,1.0,1786.0,520.0,1726.0,515.0,2.986724853515625,2.8536529541015625,160184.784,585.178955078125,584.0704345703125,0.6395701766014099,0.4065285623073577,0.483388602733612,0.4120533764362335,0.0,0.0,1.0,1756.0,517.5,1756.0,517.5,584.624694824219,5.6934287946478,34.0761480887176,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9799,160196.6907,,,,,,Frage 4,,,,,,1.0,1787.0,520.0,1725.0,515.0,2.989013671875,2.8516082763671875,160201.43900000025,585.1721801757812,584.063720703125,0.6395779252052307,0.4065163135528564,0.4833889305591583,0.4120475351810455,0.0,0.0,1.0,1756.0,517.5,1756.0,517.5,584.617950439453,4.94099903160442,-45.1774099695847,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9800,160213.3471,,,,,,Frage 4,,,,,,1.0,1787.0,520.0,1737.0,511.0,2.983367919921875,2.8285675048828125,160218.0940000005,585.1710815429688,584.062255859375,0.6395795345306396,0.4064952433109283,0.4833800792694091,0.4120301306247711,0.0,0.0,1.0,1762.0,515.5,1762.0,515.5,584.616668701172,0.843379535095193,-246.008711156521,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9801,160230.0001,,,,,,Frage 4,,,,,,1.0,1780.0,523.0,1732.0,510.0,2.9821929931640625,2.8306427001953125,160234.7480000006,585.228759765625,584.1190185546875,0.6395570635795593,0.4064803719520568,0.4833586513996124,0.4120243191719055,0.0,0.0,1.0,1756.0,516.5,1756.0,516.5,584.673889160156,9.480341357816,518.642996620753,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9802,160246.6572,,,,,,Frage 4,,,,,,1.0,1779.0,528.0,1725.0,516.0,2.9914703369140625,2.842025756835937,160251.40299999993,585.1749877929688,584.0634155273438,0.6395276188850402,0.4064406752586364,0.4833276569843292,0.4119941592216491,0.0,0.0,1.0,1752.0,522.0,1752.0,522.0,584.619201660156,3.35026416359543,-368.015872764595,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9803,160263.3097,,,,,,Frage 4,,,,,,1.0,1776.0,525.0,1728.0,511.0,2.9906768798828125,2.83831787109375,160268.0580000002,585.11181640625,583.9989624023438,0.6395046710968016,0.4064473211765289,0.4833090007305145,0.4120075106620788,0.0,0.0,1.0,1752.0,518.0,1752.0,518.0,584.555389404297,4.2873642683751,56.2738390498858,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9804,160279.9657,,,,,,Frage 4,,,,,,1.0,1772.0,525.0,1734.0,509.0,2.97882080078125,2.830474853515625,160284.7120000003,585.1251220703125,584.0101928710938,0.6394581198692321,0.4064483046531677,0.4832620918750762,0.4120109975337982,0.0,0.0,1.0,1753.0,517.0,1753.0,517.0,584.567657470703,2.97623646213413,-78.7180479251864,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9805,160296.6202,,,,,,Frage 4,,,,,,1.0,1777.0,526.0,1731.0,516.0,2.9770965576171875,2.824203491210937,160301.36700000055,585.1885375976562,584.0712280273438,0.6394062042236328,0.4064717888832092,0.4832064807415008,0.4120409786701202,0.0,0.0,1.0,1754.0,521.0,1754.0,521.0,584.6298828125,8.01585363256528,302.597926712293,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9806,160313.2739,,,,,,Frage 4,,,,,,1.0,1790.0,526.0,1716.0,527.0,2.987060546875,2.83251953125,160318.02199999988,585.25732421875,584.1373291015625,0.6393482089042662,0.4065190255641937,0.4831335246562957,0.4120883643627166,0.0,0.0,1.0,1753.0,526.5,1753.0,526.5,584.697326660156,5.15075184180365,-172.039954530371,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9807,160329.9288,,,,,,Frage 4,,,,,,1.0,1797.0,524.0,1721.0,526.0,2.984039306640625,2.8296356201171875,160334.67599999998,585.3636474609375,584.2407836914064,0.6392795443534851,0.4065192639827728,0.4830641448497772,0.4120990335941314,0.0,0.0,1.0,1759.0,525.0,1759.0,525.0,584.802215576172,8.88779554554382,224.381035235366,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9808,160346.5828,,,,,,Frage 4,,,,,,1.0,1789.0,512.0,1727.0,522.0,2.97369384765625,2.8190155029296875,160351.33100000024,585.5027465820312,584.3770751953125,0.6392032504081726,0.4065489172935485,0.4829931855201721,0.4121382236480712,0.0,0.0,1.0,1758.0,517.0,1758.0,517.0,584.939910888672,5.19141948939417,-221.951246316052,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9809,160363.2386,,,,,,Frage 4,,,,,,1.0,1787.0,513.0,1728.0,525.0,2.9697723388671875,2.821258544921875,160367.9860000005,585.518310546875,584.3916015625,0.6391816139221191,0.4065563380718231,0.4829742908477783,0.4121544659137725,0.0,0.0,1.0,1757.5,519.0,1757.5,519.0,584.954956054688,1.5503707970593,-218.605452294887,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9810,160379.8926,,,,,,Frage 4,,,,,,1.0,1787.0,515.0,1733.0,519.0,2.9691619873046875,2.8134002685546875,160384.64100000076,585.5460205078125,584.4168701171875,0.6391276717185974,0.4065563082695007,0.482922077178955,0.4121650755405426,0.0,0.0,1.0,1760.0,517.0,1760.0,517.0,584.9814453125,3.37010323523077,109.26698920221,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9811,160396.5488,,,,,,Frage 4,,,,,,1.0,1781.0,518.0,1734.0,512.0,2.971343994140625,2.8103179931640625,160401.29499999993,585.546630859375,584.416015625,0.6390984058380127,0.4065788984298706,0.4828986227512359,0.4122082889080047,0.0,0.0,1.0,1757.5,515.0,1757.5,515.0,584.981323242188,3.14554197786594,-13.4821422272104,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9812,160413.2025,,,,,,Frage 4,,,,,,1.0,1777.0,523.0,1737.0,506.0,2.9706573486328125,2.8043365478515625,160417.9500000002,585.560302734375,584.4273681640625,0.6390511989593505,0.4065584540367126,0.4828526973724365,0.4122020602226257,0.0,0.0,1.0,1757.0,514.5,1757.0,514.5,584.993835449219,1.7621571051913,-83.0677190457744,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9813,160429.8568,,,,,,Frage 4,,,,,,1.0,1775.0,519.0,1736.0,513.0,2.971298217773437,2.7996063232421875,160434.60500000045,585.5711059570312,584.4363403320312,0.6390138864517211,0.406503677368164,0.482812762260437,0.4121495187282562,0.0,0.0,1.0,1755.5,516.0,1755.5,516.0,585.003723144531,6.7011178010262,296.557687554354,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9814,160446.5116,,,,,,Frage 4,,,,,,1.0,1774.0,522.0,1730.0,520.0,2.96484375,2.807220458984375,160451.25900000054,585.6610717773438,584.5238647460938,0.6389622688293457,0.4064297080039978,0.4827515482902526,0.4120929241180419,0.0,0.0,1.0,1752.0,521.0,1752.0,521.0,585.092468261719,6.86829526627307,10.0377948247339,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9815,160463.1656,,,,,,Frage 4,,,,,,1.0,1770.0,525.0,1727.0,517.0,2.9620361328125,2.80987548828125,160467.91399999987,585.6485595703125,584.510498046875,0.6389622688293457,0.4064282178878784,0.4827414155006408,0.4121230840682983,0.0,0.0,1.0,1748.5,521.0,1748.5,521.0,585.079528808594,7.41747782843008,32.9760155011828,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9816,160479.8221,,,,,,Frage 4,,,,,,1.0,1773.0,539.0,1721.0,518.0,2.994003295898437,2.8117218017578125,160484.56900000013,585.6378173828125,584.498291015625,0.6389464139938354,0.4064355194568634,0.482710063457489,0.4121561050415039,0.0,0.0,1.0,1747.0,528.5,1747.0,528.5,585.068054199219,5.70570189284032,-102.769245375171,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9817,160496.4761,,,,,,Frage 4,,,,,,1.0,1778.0,537.0,1723.0,518.0,2.998443603515625,2.809051513671875,160501.22300000023,585.6483764648438,584.5072631835938,0.638927161693573,0.4064435362815856,0.4826800525188446,0.4121881127357482,0.0,0.0,1.0,1750.5,527.5,1750.5,527.5,585.077819824219,9.17585768182263,208.367706795984,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9818,160513.1296,,,,,,Frage 4,,,,,,1.0,1786.0,526.0,1731.0,526.0,2.9862213134765625,2.81689453125,160517.8780000005,585.7404174804688,584.5977172851562,0.6388959288597106,0.4064720273017883,0.4826342165470123,0.4122250080108642,0.0,0.0,1.0,1758.5,526.0,1758.5,526.0,585.169067382813,20.2200725606147,663.176802401984,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
