Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10665,174999.2365,,,,,,Frage 2,,,,,,1.0,621.0,509.0,485.0,492.0,3.22625732421875,3.48773193359375,175019.00699999975,645.326416015625,647.2765502929688,0.6947147250175476,0.6039559245109558,0.5467706322669982,0.5982306003570556,0.0,0.0,1.0,553.0,500.5,553.0,500.5,646.301483154297,133.351613772574,6849.50010529206,,,,,,,,,277.0,162.0,174990.90955,175024.2195,33.3099500000244,3.92606064038893,133.351613772574,6849.50010529206,-1364.74981270235,181.808739322492
10666,175015.8923,,,,,,Frage 2,,,,,,1.0,424.0,498.0,397.0,494.0,3.2447662353515625,3.505233764648437,175035.662,647.676513671875,649.6517333984375,0.6948295831680297,0.6041392683982849,0.5469363331794738,0.5983492732048034,0.0,0.0,1.0,410.5,496.0,410.5,496.0,648.664123535156,110.620613842156,-1364.74981270235,,,,,,,,,277.0,162.0,174990.90955,175024.2195,33.3099500000244,3.92606064038893,133.351613772574,6849.50010529206,-1364.74981270235,181.808739322492
10667,175032.5467,,,,,,Frage 2,,,,,,1.0,422.0,499.0,402.0,490.0,3.2947998046875,3.513641357421875,175052.3169999998,647.31689453125,649.2904663085938,0.6948925256729126,0.6043581366539001,0.5469917058944702,0.5985086560249328,0.0,0.0,1.0,412.0,494.5,412.0,494.5,648.303680419922,10.4111715471854,-6016.99504605233,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10668,175049.2009,,,,,,Frage 2,,,,,,1.0,433.0,485.0,390.0,481.0,3.2956085205078125,3.515609741210937,175068.9709999999,647.2362670898438,649.2076416015625,0.6948887109756469,0.6045815348625183,0.5469756722450256,0.598692238330841,0.0,0.0,1.0,411.5,483.0,411.5,483.0,648.221954345703,10.5922452970497,10.8725576649999,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10669,175065.8556,,,,,,Frage 2,,,,,,1.0,437.0,477.0,396.0,487.0,3.297271728515625,3.499786376953125,175085.62600000016,647.0414428710938,649.0115966796875,0.694928228855133,0.6047536134719848,0.5470004677772522,0.5988088846206665,0.0,0.0,1.0,416.5,482.0,416.5,482.0,648.026519775391,7.20565282019111,-203.341547842702,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10670,175082.5108,,,,,,Frage 2,,,,,,1.0,437.0,486.0,400.0,492.0,3.293548583984375,3.495712280273437,175102.28099999996,647.2698974609375,649.2360229492188,0.6948168277740479,0.6047825217247009,0.5468838810920715,0.5988111495971679,0.0,0.0,1.0,418.5,489.0,418.5,489.0,648.252960205078,6.72987572511713,-28.5662793046359,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10671,175099.1652,,,,,,Frage 2,,,,,,1.0,440.0,487.0,382.0,490.0,3.294921875,3.5052490234375,175118.93500000006,647.154052734375,649.1148071289064,0.6947409510612487,0.6047768592834472,0.5467823147773742,0.5987896919250488,0.0,0.0,1.0,411.0,488.5,411.0,488.5,648.134429931641,6.96461567998546,14.0947710435882,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10672,175115.8197,,,,,,Frage 2,,,,,,1.0,433.0,485.0,386.0,492.0,3.3031463623046875,3.5068359375,175135.58999999985,646.9417114257812,648.898681640625,0.6947040557861328,0.6047523021697998,0.546751320362091,0.5987462401390075,0.0,0.0,1.0,409.5,488.5,409.5,488.5,647.920196533203,1.97963527499793,-299.317325947118,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10673,175132.4756,,,,,,Frage 2,,,,,,1.0,431.0,482.0,394.0,491.0,3.2979888916015625,3.5028076171875,175152.2450000001,646.8842163085938,648.837890625,0.6946474909782409,0.6048107147216796,0.5467131733894348,0.5987982153892517,0.0,0.0,1.0,412.5,486.5,412.5,486.5,647.861053466797,5.0173962414042,182.383477710841,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10674,175149.13,,,,,,Frage 2,,,,,,1.0,435.0,485.0,393.0,483.0,3.297088623046875,3.501083374023437,175168.89899999974,646.7872314453125,648.73876953125,0.6946174502372741,0.604954183101654,0.5466850399971008,0.598954439163208,0.0,0.0,1.0,414.0,484.0,414.0,484.0,647.763000488281,8.35741534214684,200.54874992451,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10675,175165.7831,,,,,,Frage 2,,,,,,1.0,438.0,498.0,404.0,488.0,3.2980194091796875,3.502685546875,175185.554,646.782958984375,648.7322387695312,0.6945606470108032,0.6051293611526489,0.5466393232345581,0.5991628766059875,0.0,0.0,1.0,421.0,493.0,421.0,493.0,647.757598876953,12.4065584923083,243.146510269104,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10676,175182.439,,,,,,Frage 2,,,,,,1.0,443.0,503.0,399.0,493.0,3.3109893798828125,3.5072021484375,175202.2089999998,646.8399658203125,648.7875366210938,0.6945052742958068,0.6053152084350585,0.5465792417526245,0.599393606185913,0.0,0.0,1.0,421.0,498.0,421.0,498.0,647.813751220703,2.96933223696995,-566.599598660609,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10677,175199.0929,,,,,,Frage 2,,,,,,1.0,443.0,505.0,392.0,484.0,3.315826416015625,3.5087127685546875,175218.8629999999,646.9225463867188,648.86865234375,0.6944494247436523,0.6055671572685241,0.5465093255043029,0.5997024178504943,0.0,0.0,1.0,417.5,494.5,417.5,494.5,647.895599365234,4.96238782256612,119.675006190687,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10678,175215.7484,,,,,,Frage 2,,,,,,1.0,444.0,504.0,392.0,481.0,3.3176727294921875,3.5113677978515625,175235.51800000016,646.8943481445312,648.840087890625,0.6944327354431152,0.6057214736938475,0.5464906692504882,0.5999037027359008,0.0,0.0,1.0,418.0,492.5,418.0,492.5,647.867218017578,3.60911586212762,-81.2507556324733,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10679,175232.4038,,,,,,Frage 2,,,,,,1.0,443.0,499.0,399.0,496.0,3.3283233642578125,3.528839111328125,175252.17299999995,646.9068603515625,648.8515014648438,0.6943966150283813,0.6058347225189209,0.5464528799057006,0.6000559329986572,0.0,0.0,1.0,421.0,497.5,421.0,497.5,647.879180908203,3.68418251649364,4.50704602507665,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10680,175249.0562,,,,,,Frage 2,,,,,,1.0,439.0,500.0,395.0,494.0,3.332626342773437,3.535247802734375,175268.82700000005,646.7052612304688,648.65087890625,0.6944367289543151,0.6058254241943359,0.5464926362037658,0.6000820994377136,0.0,0.0,1.0,417.0,497.0,417.0,497.0,647.678070068359,8.32324069500892,278.581956866132,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10681,175265.7119,,,,,,Frage 2,,,,,,1.0,437.0,503.0,390.0,477.0,3.337860107421875,3.5209503173828125,175285.48199999984,646.7359008789064,648.6834716796875,0.6944535970687866,0.6057251691818237,0.5465237498283386,0.6000094413757324,0.0,0.0,1.0,413.5,490.0,413.5,490.0,647.709686279297,3.64667238435559,-280.778851123188,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10682,175282.3667,,,,,,Frage 2,,,,,,1.0,445.0,506.0,395.0,481.0,3.354400634765625,3.53289794921875,175302.1370000001,646.6116333007812,648.5619506835938,0.6945234537124633,0.6056582331657409,0.5465938448905944,0.5999617576599121,0.0,0.0,1.0,420.0,493.5,420.0,493.5,647.586791992188,8.66897677596051,301.552969210039,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10683,175299.0221,,,,,,Frage 2,,,,,,1.0,440.0,504.0,401.0,493.0,3.35418701171875,3.54058837890625,175318.7919999999,646.5963134765625,648.5493774414064,0.6945797801017761,0.6056060791015625,0.5466572046279907,0.5999110341072083,0.0,0.0,1.0,420.5,498.5,420.5,498.5,647.572845458984,4.63567649912747,-242.161717931468,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10684,175315.678,,,,,,Frage 2,,,,,,1.0,435.0,501.0,399.0,496.0,3.36297607421875,3.540924072265625,175335.446,646.5162963867188,648.4718017578125,0.6946463584899902,0.6056132912635803,0.5467275977134703,0.5999135971069335,0.0,0.0,1.0,417.0,498.5,417.0,498.5,647.494049072266,5.41126600494135,46.5654516305512,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10685,175332.3305,,,,,,Frage 2,,,,,,1.0,448.0,497.0,381.0,493.0,3.36846923828125,3.5324859619140625,175352.1009999998,646.3964233398438,648.3538818359375,0.6947245597839355,0.6056553125381469,0.5467999577522277,0.599927008152008,0.0,0.0,1.0,414.5,495.0,414.5,495.0,647.375152587891,2.90910682763913,-150.257269317084,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10686,175348.9893,,,,,,Frage 2,,,,,,1.0,446.0,495.0,390.0,495.0,3.378936767578125,3.5405426025390625,175368.75600000005,646.3424072265625,648.3004760742188,0.694753885269165,0.6056585311889648,0.5468450188636779,0.5999048352241516,0.0,0.0,1.0,418.0,495.0,418.0,495.0,647.321441650391,5.40665227164251,149.923490527951,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10687,175365.6407,,,,,,Frage 2,,,,,,1.0,450.0,497.0,392.0,498.0,3.39111328125,3.5547027587890625,175385.41000000015,646.0537109375,648.0110473632812,0.6947882771492004,0.6056033968925476,0.5468866229057312,0.5998416543006897,0.0,0.0,1.0,421.0,497.5,421.0,497.5,647.032379150391,7.22804798441829,109.383938454154,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10688,175382.295,,,,,,Frage 2,,,,,,1.0,453.0,498.0,396.0,505.0,3.398544311523437,3.5532379150390625,175402.06499999994,645.9188232421875,647.8745727539064,0.6947770118713378,0.6055043935775756,0.5468804240226744,0.5997379422187805,0.0,0.0,1.0,424.5,501.5,424.5,501.5,646.896697998047,5.32478660872919,-114.280478656346,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10689,175398.9501,,,,,,Frage 2,,,,,,1.0,446.0,500.0,407.0,503.0,3.3997039794921875,3.5554962158203125,175418.71999999974,645.5394897460938,647.49169921875,0.6947583556175231,0.6053685545921325,0.5468685030937194,0.5996239185333252,0.0,0.0,1.0,426.5,501.5,426.5,501.5,646.515594482422,18.1823789328937,771.991301414236,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10690,175415.6037,,,,,,Frage 2,,,,,,1.0,467.0,494.0,426.0,494.0,3.4087371826171875,3.559906005859375,175435.37399999984,646.2188110351562,648.1619262695312,0.6944186091423034,0.6052501797676086,0.5465525984764099,0.5995482802391052,0.0,0.0,1.0,446.5,494.0,446.5,494.0,647.190368652344,25.6369709133495,447.626457969865,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10691,175432.2591,,,,,,Frage 2,,,,,,1.0,487.0,491.0,426.0,486.0,3.416290283203125,3.5524139404296875,175452.0290000001,646.8029174804688,648.7384033203125,0.6941295862197876,0.6050903797149658,0.5462775230407714,0.5994400978088378,0.0,0.0,1.0,456.5,488.5,456.5,488.5,647.770660400391,15.3038105838523,-620.409016265247,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10692,175448.9137,,,,,,Frage 2,,,,,,1.0,499.0,480.0,429.0,491.0,3.411895751953125,3.562835693359375,175468.6839999999,646.6735229492188,648.6092529296875,0.6941450834274292,0.6050018072128295,0.5462793707847595,0.5993881821632385,0.0,0.0,1.0,464.0,485.5,464.0,485.5,647.641387939453,5.71053743566275,-576.013422609031,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10693,175465.568,,,,,,Frage 2,,,,,,1.0,491.0,472.0,436.0,501.0,3.4032745361328125,3.5767974853515625,175485.338,646.5170288085938,648.4471435546875,0.6940438151359558,0.6049559712409973,0.5461684465408325,0.5993770360946655,0.0,0.0,1.0,463.5,486.5,463.5,486.5,647.482086181641,2.68811171204168,-181.480201727003,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10694,175482.2244,,,,,,Frage 2,,,,,,1.0,489.0,478.0,436.0,499.0,3.398773193359375,3.57574462890625,175501.99299999978,646.2434692382812,648.17041015625,0.6940076351165771,0.6049648523330688,0.5461213588714598,0.5994359254837036,0.0,0.0,1.0,462.5,488.5,462.5,488.5,647.206939697266,4.09281019747348,84.3338587828823,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10695,175498.8777,,,,,,Frage 2,,,,,,1.0,494.0,489.0,435.0,494.0,3.3963775634765625,3.5681915283203125,175518.64800000004,646.1113891601562,648.03515625,0.6939435601234436,0.6050085425376892,0.5460511445999146,0.5995381474494934,0.0,0.0,1.0,464.5,491.5,464.5,491.5,647.073272705078,3.05611822584176,-62.2514439559361,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10696,175515.5324,,,,,,Frage 2,,,,,,1.0,491.0,490.0,431.0,494.0,3.3845367431640625,3.568832397460937,175535.30200000014,645.8223876953125,647.7448120117188,0.6939494013786315,0.6050173044204711,0.54604172706604,0.599602699279785,0.0,0.0,1.0,461.0,492.0,461.0,492.0,646.783599853516,1.65490867080296,-84.1329807826073,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10697,175532.1866,,,,,,Frage 2,,,,,,1.0,482.0,479.0,448.0,508.0,3.382171630859375,3.575103759765625,175551.95699999994,645.798095703125,647.7205200195312,0.693938136100769,0.604998767375946,0.5460295677185057,0.5996157526969909,0.0,0.0,1.0,465.0,493.5,465.0,493.5,646.759307861328,7.0297577155856,322.732346482322,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10698,175548.842,,,,,,Frage 2,,,,,,1.0,490.0,485.0,446.0,510.0,3.38934326171875,3.580474853515625,175568.6120000002,645.6654663085938,647.5888671875,0.6939672231674194,0.6049269437789917,0.54605233669281,0.5995842814445494,0.0,0.0,1.0,468.0,497.5,468.0,497.5,646.627166748047,2.35101719784364,-280.914329150723,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10699,175565.4969,,,,,,Frage 2,,,,,,1.0,503.0,489.0,433.0,498.0,3.3873443603515625,3.5758056640625,175585.267,645.7665405273438,647.6922607421875,0.6939884424209594,0.6048617959022522,0.546060800552368,0.5995445847511292,0.0,0.0,1.0,468.0,493.5,468.0,493.5,646.729400634766,2.53641287990495,11.1315998331652,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10700,175582.1503,,,,,,Frage 2,,,,,,1.0,495.0,491.0,439.0,498.0,3.37384033203125,3.571762084960937,175601.9210000001,645.74658203125,647.6746215820312,0.6940346956253051,0.6048049330711364,0.5461080074310302,0.5994966030120848,0.0,0.0,1.0,467.0,494.5,467.0,494.5,646.710601806641,6.47358113957569,236.41828453459,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10701,175598.8057,,,,,,Frage 2,,,,,,1.0,491.0,495.0,433.0,503.0,3.3758697509765625,3.5719757080078125,175618.57599999988,645.7466430664064,647.6766357421875,0.6940745711326599,0.604765236377716,0.5461518168449401,0.5994488596916198,0.0,0.0,1.0,462.0,499.0,462.0,499.0,646.711639404297,4.50414351654197,-118.246191807765,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10702,175615.4615,,,,,,Frage 2,,,,,,1.0,497.0,492.0,429.0,505.0,3.3808746337890625,3.567108154296875,175635.23100000017,645.463623046875,647.3973999023438,0.6942135691642761,0.6047799587249755,0.5462716817855835,0.5994497537612915,0.0,0.0,1.0,463.0,498.5,463.0,498.5,646.430511474609,3.24659811318107,-75.5019514739802,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10703,175632.115,,,,,,Frage 2,,,,,,1.0,497.0,485.0,428.0,505.0,3.38043212890625,3.5563201904296875,175651.88499999978,645.3344116210938,647.2720947265625,0.6943315863609314,0.604863166809082,0.5463857054710388,0.5995112657546997,0.0,0.0,1.0,462.5,495.0,462.5,495.0,646.303253173828,4.83270562795036,95.2416918227787,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10704,175648.7703,,,,,,Frage 2,,,,,,1.0,496.0,480.0,430.0,505.0,3.372711181640625,3.5516357421875,175668.54000000004,645.3380126953125,647.2777709960938,0.6943886876106262,0.6049506068229675,0.5464434623718261,0.5995664000511169,0.0,0.0,1.0,463.0,492.5,463.0,492.5,646.307891845703,2.68185509168353,-129.139105045549,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10705,175665.4254,,,,,,Frage 2,,,,,,1.0,493.0,490.0,435.0,506.0,3.36627197265625,3.5565185546875,175685.19499999983,645.1944580078125,647.1361694335938,0.6944654583930969,0.605010986328125,0.5465205907821655,0.5996121764183044,0.0,0.0,1.0,464.0,498.0,464.0,498.0,646.165313720703,2.44637255076187,-14.1387647580386,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10706,175682.0788,,,,,,Frage 2,,,,,,1.0,486.0,487.0,441.0,504.0,3.357757568359375,3.55450439453125,175701.84899999993,645.1886596679688,647.1307373046875,0.6944794654846191,0.6050924062728881,0.5465497374534606,0.5996697545051574,0.0,0.0,1.0,463.5,495.5,463.5,495.5,646.159698486328,6.7915862054197,260.920512007325,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10707,175698.7337,,,,,,Frage 2,,,,,,1.0,491.0,481.0,429.0,500.0,3.354248046875,3.55242919921875,175718.5040000002,644.9775390625,646.9185180664064,0.694512665271759,0.6051551103591918,0.5465862154960632,0.5996982455253601,0.0,0.0,1.0,460.0,490.5,460.0,490.5,645.948028564453,3.94013455961517,-171.207971575966,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10708,175715.3895,,,,,,Frage 2,,,,,,1.0,488.0,492.0,429.0,500.0,3.3575439453125,3.5498504638671875,175735.159,644.9151611328125,646.8546752929688,0.6944971084594725,0.6051913499832153,0.5465813279151917,0.5997143387794494,0.0,0.0,1.0,458.5,496.0,458.5,496.0,645.884918212891,6.09024962991476,129.091071596822,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10709,175724.7522,,,,,,Frage 2,1.0,13.2863941192627,29.0187816637042,8.97470569610596,427.5390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,175732.0434,,,,,,Frage 2,,,,,,1.0,488.0,495.0,440.0,499.0,3.3549041748046875,3.543930053710937,175751.81300000008,644.7869262695312,646.724365234375,0.6944807171821594,0.6052424907684326,0.5465790629386901,0.5997554063796997,0.0,0.0,1.0,464.0,497.0,464.0,497.0,645.755645751953,5.6206896734265,-28.1951949085877,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10711,175748.6979,,,,,,Frage 2,,,,,,1.0,497.0,504.0,431.0,497.0,3.3482818603515625,3.543426513671875,175768.46799999988,644.9676513671875,646.9019165039064,0.6943766474723815,0.6052644252777098,0.5464733839035034,0.59979647397995,0.0,0.0,1.0,464.0,500.5,464.0,500.5,645.934783935547,6.54996573846116,55.7972959280935,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10712,175765.3538,,,,,,Frage 2,,,,,,1.0,496.0,511.0,435.0,499.0,3.346099853515625,3.54669189453125,175785.12300000014,645.00146484375,646.9326782226562,0.6942989826202391,0.6053236722946167,0.5463823676109314,0.599882662296295,0.0,0.0,1.0,465.5,505.0,465.5,505.0,645.967071533203,2.93116262984332,-217.268541995037,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10713,175782.0061,,,,,,Frage 2,,,,,,1.0,486.0,509.0,440.0,499.0,3.3479766845703125,3.5470123291015625,175801.77699999977,645.1309814453125,647.0584106445312,0.6941943764686584,0.6053952574729919,0.5462865233421325,0.5999707579612731,0.0,0.0,1.0,463.0,504.0,463.0,504.0,646.094696044922,9.31603623725787,383.422927008253,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10714,175798.6621,,,,,,Frage 2,,,,,,1.0,479.0,511.0,429.0,493.0,3.342880249023437,3.542327880859375,175818.43200000003,645.1400756835938,647.0625,0.694082498550415,0.6054654717445374,0.5461818575859069,0.6000525951385498,0.0,0.0,1.0,454.0,502.0,454.0,502.0,646.101287841797,7.34062754128833,-118.600426030917,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10715,175815.3171,,,,,,Frage 2,,,,,,1.0,478.0,507.0,433.0,490.0,3.3311920166015625,3.5390777587890625,175835.08699999982,644.8834838867188,646.80419921875,0.6940907835960388,0.6054972410202026,0.5461935997009277,0.600090980529785,0.0,0.0,1.0,455.5,498.5,455.5,498.5,645.843841552734,8.3887175379452,62.9294504147065,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10716,175831.9716,,,,,,Frage 2,,,,,,1.0,486.0,508.0,443.0,492.0,3.332550048828125,3.5461578369140625,175851.7420000001,644.847900390625,646.7667846679688,0.694051682949066,0.6055055856704711,0.5461633205413818,0.6001162528991699,0.0,0.0,1.0,464.5,500.0,464.5,500.0,645.807342529297,6.15493409448575,-134.124917797525,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10717,175848.6264,,,,,,Frage 2,,,,,,1.0,488.0,510.0,437.0,494.0,3.333602905273437,3.544677734375,175868.39600000018,644.9173583984375,646.8345336914064,0.6939958333969116,0.605494201183319,0.5460997819900512,0.6001220345497131,0.0,0.0,1.0,462.5,502.0,462.5,502.0,645.875946044922,1.42284141134529,-284.12786002445,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10718,175865.2803,,,,,,Frage 2,,,,,,1.0,483.0,505.0,443.0,493.0,3.32196044921875,3.5425262451171875,175885.05099999998,645.15576171875,647.0733032226562,0.6939553618431091,0.6054297685623168,0.5460596084594725,0.6000709533691406,0.0,0.0,1.0,463.0,499.0,463.0,499.0,646.114532470703,4.70491624505085,197.075449816836,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10719,175881.9359,,,,,,Frage 2,,,,,,1.0,489.0,512.0,448.0,492.0,3.322723388671875,3.5436248779296875,175901.70599999977,645.2835083007812,647.2021484375,0.6939449310302734,0.6053128838539124,0.5460469126701355,0.5999707579612731,0.0,0.0,1.0,468.5,502.0,468.5,502.0,646.242828369141,3.64459519317609,-63.6615343713148,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10720,175898.5905,,,,,,Frage 2,,,,,,1.0,491.0,510.0,436.0,497.0,3.3302154541015625,3.5384521484375,175918.35999999987,645.5615234375,647.4815063476562,0.6939154863357543,0.6052166223526001,0.5460237264633178,0.5998811721801757,0.0,0.0,1.0,463.5,503.5,463.5,503.5,646.521514892578,5.68842021177794,122.718349201081,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10721,175915.2442,,,,,,Frage 2,,,,,,1.0,495.0,500.0,430.0,496.0,3.325164794921875,3.53564453125,175935.01500000013,645.6951904296875,647.6176147460938,0.6939414739608764,0.6051763296127319,0.5460482835769653,0.5998351573944091,0.0,0.0,1.0,462.5,498.0,462.5,498.0,646.656402587891,6.25458928075925,33.9965934886222,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10722,175931.9006,,,,,,Frage 2,,,,,,1.0,494.0,500.0,426.0,493.0,3.3227081298828125,3.539901733398437,175951.66999999993,645.95166015625,647.8761596679688,0.6939505338668823,0.6051652431488037,0.5460490584373474,0.599804699420929,0.0,0.0,1.0,460.0,496.5,460.0,496.5,646.913909912109,7.08728725608847,49.9926740069198,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10723,175948.5543,,,,,,Frage 2,,,,,,1.0,479.0,501.0,428.0,497.0,3.32318115234375,3.5371246337890625,175968.32400000002,645.9451904296875,647.8735961914064,0.6940436363220214,0.6051619052886962,0.5461444854736328,0.5997709035873413,0.0,0.0,1.0,453.5,499.0,453.5,499.0,646.909393310547,7.08361418481663,-0.220555868775892,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
