Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
31871,523178.2353,,,,,,Frage 5,,,,,,1.0,854.0,-1.0,871.0,-1.0,4.058364868164063,4.024429321289063,523195.61500000017,495.5285339355469,501.89501953125,0.8292025327682495,0.3924402892589569,0.658085286617279,0.3789907097816467,0.0,0.0,1.0,862.5,,862.5,,498.711776733398,,,,,,,,,,,,,,,,,,,,
31872,523194.8884,,,,,,Frage 5,,,,,,1.0,855.0,-1.0,866.0,-1.0,4.046905517578125,4.0186309814453125,523212.27,495.3111267089844,501.7243347167969,0.8303188681602478,0.392748087644577,0.6591457724571228,0.3789979517459869,0.0,0.0,1.0,860.5,,860.5,,498.517730712891,,,,,,,,,,,,,,,,,,,,
31873,523211.5451,,,,,,Frage 5,,,,,,1.0,856.0,-1.0,868.0,-1.0,4.039566040039063,4.0077667236328125,523228.9250000002,495.0287170410156,501.4984130859375,0.8317015767097473,0.3932665884494781,0.6604609489440918,0.3791860938072204,0.0,0.0,1.0,862.0,,862.0,,498.263565063477,,,,,,,,,,,,,,,,,,,,
31874,523228.1975,,,,,,Frage 5,,,,,,1.0,853.0,-1.0,869.0,-1.0,4.031036376953125,4.002288818359375,523245.5790000004,495.0780334472656,501.5929870605469,0.8326469659805297,0.3936602175235748,0.6613651514053344,0.3792448043823242,0.0,0.0,1.0,861.0,,861.0,,498.335510253906,,,,,,,,,,,,,,,,,,,,
31875,523244.8537,,,,,,Frage 5,,,,,,1.0,858.0,-1.0,865.0,-1.0,4.02593994140625,3.9970550537109375,523262.2340000002,494.70501708984375,501.2691650390625,0.8339097499847412,0.3942064344882965,0.6625722050666809,0.3794526755809783,0.0,0.0,1.0,861.5,,861.5,,497.987091064453,,,,,,,,,,,,,,,,,,,,
31876,523261.5091,,,,,,Frage 5,,,,,,1.0,858.0,-1.0,862.0,-1.0,4.018524169921875,3.991043090820313,523278.8890000004,494.9102783203125,501.5135192871094,0.8346471190452575,0.3946662545204162,0.6632698774337769,0.3796141147613525,0.0,0.0,1.0,860.0,,860.0,,498.211898803711,,,,,,,,,,,,,,,,,,,,
31877,523278.162,,,,,,Frage 5,,,,,,1.0,853.0,-1.0,856.0,-1.0,4.0204620361328125,3.992340087890625,523295.54300000006,494.60690307617193,501.25244140625,0.8357152342796325,0.3951059281826019,0.66428142786026,0.379747450351715,0.0,0.0,1.0,854.5,,854.5,,497.929672241211,,,,,,,,,,,,,,,,,,,,
31878,523294.8184,,,,,,Frage 5,,,,,,1.0,854.0,-1.0,857.0,-1.0,4.0122833251953125,3.9939117431640634,523312.1980000003,494.4742736816406,501.15228271484375,0.8364702463150024,0.3954171240329742,0.6650023460388182,0.3797833919525146,0.0,0.0,1.0,855.5,,855.5,,497.813278198242,,,,,,,,,,,,,,,,,,,,
31879,523311.4722,,,,,,Frage 5,,,,,,1.0,853.0,-1.0,862.0,-1.0,4.009490966796875,3.9918365478515625,523328.85300000006,493.9881286621094,500.7008972167969,0.8374767303466796,0.3958851993083953,0.6659693121910095,0.3799719214439392,0.0,0.0,1.0,857.5,,857.5,,497.344512939453,,,,,,,,,,,,,,,,,,,,
31880,523328.1262,,,,,,Frage 5,,,,,,1.0,858.0,-1.0,859.0,-1.0,4.002655029296875,3.9892578125,523345.50700000016,493.9578857421875,500.69732666015625,0.8380401730537415,0.3963124454021453,0.666498839855194,0.3801033198833465,0.0,0.0,1.0,858.5,,858.5,,497.327606201172,,,,,,,,,,,,,,,,,,,,
31881,523344.7816,,,,,,Frage 5,,,,,,1.0,861.0,-1.0,864.0,-1.0,4.0179595947265625,3.9945068359375,523362.162,493.6935424804688,500.4660949707031,0.8388910889625549,0.3967982828617095,0.6673000454902648,0.3803173005580902,0.0,0.0,1.0,862.5,,862.5,,497.079818725586,,,,,,,,,,,,,,,,,,,,
31882,523361.436,,,,,,Frage 5,,,,,,1.0,835.0,-1.0,849.0,-1.0,4.012008666992188,3.994186401367188,523378.8170000002,493.3528137207031,500.14956665039057,0.8395766019821167,0.3971711695194244,0.6679510474205017,0.3804437220096588,0.0,0.0,1.0,842.0,,842.0,,496.751190185547,,,,,,,,,,,,,,,,,,,,
31883,523378.0914,,,,,,Frage 5,,,,,,1.0,817.0,-1.0,814.0,-1.0,3.993240356445313,3.9842376708984375,523395.4710000004,492.7789611816406,499.6014404296875,0.8404388427734375,0.397645890712738,0.6687888503074646,0.3806726336479187,0.0,0.0,1.0,815.5,,815.5,,496.190200805664,,,,,,,,,,,,,,,,,,,,
31884,523394.7445,,,,,,Frage 5,,,,,,1.0,794.0,-1.0,802.0,-1.0,3.979934692382813,3.98052978515625,523412.12600000016,493.38763427734375,500.2286987304688,0.8405269980430603,0.3980239927768707,0.6689038276672363,0.3808481991291046,0.0,0.0,1.0,798.0,,798.0,,496.808166503906,,,,,,,,,,,,,,,,,,,,
31885,523411.4007,,,,,,Frage 5,,,,,,1.0,794.0,-1.0,791.0,-1.0,3.9874420166015625,3.9805908203125,523428.7810000004,492.8044738769531,499.6521606445313,0.8409384489059448,0.398530900478363,0.669255793094635,0.3811549544334411,0.0,0.0,1.0,792.5,,792.5,,496.228317260742,,,,,,,,,,,,,,,,,,,,
31886,523428.0553,,,,,,Frage 5,,,,,,1.0,793.0,-1.0,787.0,-1.0,3.979537963867188,3.9778900146484375,523445.43500000006,492.759765625,499.6112365722656,0.8410089612007141,0.3987030088901519,0.6693270802497863,0.3811698257923126,0.0,0.0,1.0,790.0,,790.0,,496.185501098633,,,,,,,,,,,,,,,,,,,,
31887,523444.7089,,,,,,Frage 5,,,,,,1.0,794.0,-1.0,797.0,-1.0,3.965972900390625,3.973342895507813,523462.0900000003,492.2060241699218,499.0538940429688,0.841177225112915,0.3989428281784057,0.6694811582565307,0.3812658488750457,0.0,0.0,1.0,795.5,,795.5,,495.629959106445,,,,,,,,,,,,,,,,,,,,
31888,523461.3646,,,,,,Frage 5,,,,,,1.0,797.0,-1.0,799.0,-1.0,3.957489013671875,3.972702026367188,523478.74500000005,492.0595703125,498.9049682617188,0.8411665558815002,0.3991755843162536,0.6694413423538208,0.3814028799533844,0.0,0.0,1.0,798.0,,798.0,,495.482269287109,,,,,,,,,,,,,,,,,,,,
31889,523478.0192,,,,,,Frage 5,,,,,,1.0,799.0,-1.0,799.0,-1.0,3.959793090820313,3.9762115478515625,523495.4000000004,491.5664978027344,498.4044799804688,0.8412157297134399,0.3994332253932952,0.6694307923316954,0.3815780580043792,0.0,0.0,1.0,799.0,,799.0,,494.985488891602,,,,,,,,,,,,,,,,,,,,
31890,523494.674,,,,,,Frage 5,,,,,,1.0,796.0,-1.0,797.0,-1.0,3.95306396484375,3.9721527099609375,523512.054,491.7486877441406,498.5794067382813,0.8409254550933837,0.3995663821697235,0.6691259741783142,0.381661832332611,0.0,0.0,1.0,796.5,,796.5,,495.164047241211,,,,,,,,,,,,,,,,,,,,
31891,523511.3285,,,,,,Frage 5,,,,,,1.0,791.0,-1.0,795.0,-1.0,3.95550537109375,3.9651947021484375,523528.70900000026,491.4808654785156,498.29736328125,0.8407063484191895,0.3996658623218536,0.668864905834198,0.3817352354526519,0.0,0.0,1.0,793.0,,793.0,,494.889114379883,,,,,,,,,,,,,,,,,,,,
31892,523527.9831,,,,,,Frage 5,,,,,,1.0,794.0,-1.0,789.0,-1.0,3.950836181640625,3.960723876953125,523545.36400000006,491.6111450195313,498.41744995117193,0.840375006198883,0.3997084498405456,0.6685128211975097,0.3817529380321502,0.0,0.0,1.0,791.5,,791.5,,495.014297485352,,,,,,,,,,,,,,,,,,,,
31893,523544.6374,,,,,,Frage 5,,,,,,1.0,770.0,-1.0,784.0,-1.0,3.9612884521484375,3.938064575195313,523562.01800000016,492.14163208007807,498.9195251464844,0.8389785289764404,0.398832082748413,0.6664013862609863,0.3807317912578582,0.0,0.0,1.0,777.0,,777.0,,495.530578613281,,,,,,,,,,,,,,,,,,,,
31894,523561.2921,,,,,,Frage 5,,,,,,1.0,698.0,-1.0,-1.0,-1.0,4.058013916015625,-1.0,523578.6730000004,492.22415161132807,-1.0,0.8375969529151917,0.399274468421936,-1.0,-1.0,0.0,4.0,1.0,698.0,,698.0,,492.224151611328,,,,,,,,,,,,,,,,,,,,
31895,523577.9466,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,523595.32800000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,597.5,,493.02844619751,,,,,,,,,,,,,,,,,,,,
31896,523594.6024,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,523611.9820000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,497.0,,493.832740783692,,,,,,,,,,,,,,,,,,,,
31897,523611.2554,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,523628.6370000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,396.5,,494.637035369873,,,,,,,,,,,,,,,,,,,,
31898,523627.9121,,,,,,Frage 5,,,,,,1.0,292.0,945.0,300.0,816.0,3.482330322265625,3.805099487304688,523645.2920000004,492.01565551757807,498.8670043945313,0.8404396176338195,0.3982044756412506,0.6662870645523071,0.3809886872768402,0.0,0.0,1.0,296.0,880.5,296.0,880.5,495.441329956055,,,,,,,,,,,,,,,,,,,,
31899,523644.5652,,,,,,Frage 5,,,,,,1.0,288.0,894.0,285.0,791.0,3.633514404296875,3.913421630859375,523661.946,491.57913208007807,498.41607666015625,0.8403230905532836,0.394435316324234,0.6669716238975524,0.3771108090877533,0.0,0.0,1.0,286.5,842.5,286.5,842.5,494.997604370117,98.7077139129678,,,,,,,,,,1233.0,236.0,523636.23865,523669.54905,33.3104000000167,2.3004829089585,98.7077139129678,,-1419.02350084407,275.844565877387
31900,523661.2216,,,,,,Frage 5,,,,,,1.0,298.0,789.0,288.0,769.0,3.88995361328125,3.9897308349609375,523678.60100000026,491.3291015625,498.1219177246094,0.839595377445221,0.3946678936481475,0.6667753458023071,0.3772419691085815,0.0,0.0,1.0,293.0,779.0,293.0,779.0,494.725509643555,75.0718908735398,-1419.02350084407,,,,,,,,,1233.0,236.0,523636.23865,523669.54905,33.3104000000167,2.3004829089585,98.7077139129678,,-1419.02350084407,275.844565877387
31901,523677.8765,,,,,,Frage 5,,,,,,1.0,308.0,768.0,313.0,767.0,3.935104370117188,4.000045776367188,523695.25600000005,491.29837036132807,498.0530700683594,0.8388417363166809,0.3948499262332916,0.6663605570793151,0.3774074912071228,0.0,0.0,1.0,310.5,767.5,310.5,767.5,494.675720214844,29.664161074433,-2726.38861830714,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31902,523694.5291,,,,,,Frage 5,,,,,,1.0,306.0,750.0,310.0,753.0,3.9454498291015625,4.002609252929688,523711.91000000015,491.6708984375,498.3984375,0.8381014466285704,0.3949750363826751,0.6658380031585693,0.3775683343410491,0.0,0.0,1.0,308.0,751.5,308.0,751.5,495.03466796875,23.9634964268257,-342.328804367901,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31903,523711.1842,,,,,,Frage 5,,,,,,1.0,304.0,751.0,297.0,740.0,3.948028564453125,3.974899291992188,523728.5650000004,491.8999633789063,498.5759582519531,0.8365643620491027,0.3948824107646942,0.6638988256454467,0.3774688243865966,0.0,0.0,1.0,300.5,745.5,300.5,745.5,495.23796081543,4.43662735383756,-1172.42580788766,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31904,523727.8384,,,,,,Frage 5,,,,,,1.0,308.0,763.0,308.0,731.0,3.96246337890625,3.98095703125,523745.2200000002,492.0398559570313,498.7199401855469,0.8365024328231812,0.3948835730552673,0.6636183857917785,0.3774672746658325,0.0,0.0,1.0,308.0,747.0,308.0,747.0,495.379898071289,4.75359655456508,19.0323882700884,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31905,523744.4954,,,,,,Frage 5,,,,,,1.0,303.0,757.0,308.0,731.0,3.973312377929688,3.98095703125,523761.875,492.2391357421875,498.8934020996094,0.8354147672653198,0.3947248458862304,0.6619427800178527,0.3769922256469726,0.0,0.0,1.0,305.5,744.0,305.5,744.0,495.566268920898,16.0766187351727,679.775600684588,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31906,523761.1488,,,,,,Frage 5,,,,,,1.0,292.0,741.0,-1.0,-1.0,3.9676361083984375,-1.0,523778.5290000001,492.276611328125,-1.0,0.835709273815155,0.3953027725219726,-1.0,-1.0,0.0,4.0,1.0,292.0,741.0,292.0,741.0,492.276611328125,10.3648015726921,-342.982043455215,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31907,523777.8028,,,,,,Frage 5,,,,,,1.0,295.0,750.0,300.0,724.0,3.956985473632813,4.007568359375,523795.1840000004,492.5299072265625,499.1600646972656,0.8344176411628723,0.3955195546150207,0.6600639224052429,0.3777886927127838,0.0,0.0,1.0,297.5,737.0,297.5,737.0,495.844985961914,6.42348895137456,-236.658617828882,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31908,523794.4592,,,,,,Frage 5,,,,,,1.0,287.0,749.0,292.0,721.0,3.970748901367188,3.9945068359375,523811.83900000015,492.15249633789057,498.83306884765625,0.8361949920654296,0.3958358466625213,0.6624979376792907,0.3783819079399108,0.0,0.0,1.0,289.5,735.0,289.5,735.0,495.492782592774,26.0051422219276,1175.62338023696,996.0,201.0,301.4375,746.0625,523669.54905,523802.78555,133.236499999999,0.433485215605892,,,,,,,,,,
31909,523811.1119,,,,,,Frage 5,,,,,,1.0,278.0,740.0,277.0,698.0,3.978729248046875,3.9889984130859375,523828.49300000025,492.1773986816406,498.82611083984375,0.8356956243515014,0.3958443105220794,0.6625170111656189,0.3785811960697174,0.0,0.0,1.0,277.5,719.0,277.5,719.0,495.501754760742,37.1804037565449,671.078055486117,,,,,,,,,1234.0,237.0,523802.78555,523819.4424,16.6568499999703,,37.1804037565449,671.078055486117,,
31910,523827.7729,,,,,,Frage 5,,,,,,1.0,261.0,725.0,262.0,692.0,3.9882659912109375,3.985321044921875,523845.148,492.54251098632807,499.1686706542969,0.8351581692695617,0.3959512412548065,0.6623516082763671,0.3787975311279296,0.0,0.0,1.0,261.5,708.5,261.5,708.5,495.855590820313,18.3601350748663,-1129.60018496607,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31911,523844.4222,,,,,,Frage 5,,,,,,1.0,262.0,732.0,253.0,701.0,3.9793701171875,3.998367309570313,523861.8030000003,492.9017333984375,499.5091552734375,0.8346595168113708,0.3960745334625244,0.6620991230010986,0.3790054023265838,0.0,0.0,1.0,257.5,716.5,257.5,716.5,496.205444335938,10.5904582801582,-466.666874566059,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31912,523861.0767,,,,,,Frage 5,,,,,,1.0,259.0,737.0,254.0,700.0,3.98541259765625,4.0040283203125,523878.4570000004,492.8255615234375,499.4176025390625,0.8344447612762451,0.3961517512798309,0.6620723605155944,0.3791764080524444,0.0,0.0,1.0,256.5,718.5,256.5,718.5,496.12158203125,1.35813155719244,-554.344274698339,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31913,523870.8495,,,,,,Frage 5,1.0,1.22337806224823,31.1654131515708,0.771693289279938,304.05078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,523877.7314,,,,,,Frage 5,,,,,,1.0,259.0,731.0,258.0,704.0,4.006027221679688,4.0097503662109375,523895.1120000002,492.9539489746094,499.531982421875,0.8341307640075682,0.396306037902832,0.6619098782539367,0.3793778419494628,0.0,0.0,1.0,258.5,717.5,258.5,717.5,496.242965698242,5.56085351161951,252.34450061686,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31915,523894.3856,,,,,,Frage 5,,,,,,1.0,264.0,727.0,257.0,701.0,4.02001953125,4.0123138427734375,523911.767,493.1251831054688,499.69381713867193,0.833880603313446,0.3964380919933319,0.6617661714553833,0.3795489966869354,0.0,0.0,1.0,260.5,714.0,260.5,714.0,496.40950012207,6.19177511238329,37.8836330033362,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31916,523911.0413,,,,,,Frage 5,,,,,,1.0,266.0,723.0,256.0,700.0,4.0223388671875,4.020050048828125,523928.4210000001,493.2560729980469,499.81390380859375,0.8336050510406494,0.3965899944305419,0.6615731716156005,0.3797225952148437,0.0,0.0,1.0,261.0,711.5,261.0,711.5,496.53498840332,1.09413617384609,-306.059723610313,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31917,523927.6948,,,,,,Frage 5,,,,,,1.0,265.0,718.0,255.0,708.0,4.0324554443359375,4.019058227539063,523945.0760000004,493.384521484375,499.93505859375,0.8333886265754699,0.3966897130012512,0.6614136695861816,0.3798133730888366,0.0,0.0,1.0,260.0,713.0,260.0,713.0,496.659790039063,3.61900962959058,151.612180967498,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31918,523944.3508,,,,,,Frage 5,,,,,,1.0,264.0,723.0,253.0,706.0,4.040435791015625,4.0110626220703125,523961.73100000015,493.5251159667969,500.0670471191406,0.8331382870674133,0.396881103515625,0.6612027287483215,0.3800024390220642,0.0,0.0,1.0,258.5,714.5,258.5,714.5,496.796081542969,3.02872956492346,-35.4394851504869,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31919,523961.0056,,,,,,Frage 5,,,,,,1.0,266.0,732.0,252.0,700.0,4.0570220947265625,4.0191192626953125,523978.3850000002,493.74221801757807,500.2780456542969,0.8329076170921325,0.3969626128673553,0.6610050797462463,0.380108505487442,0.0,0.0,1.0,259.0,716.0,259.0,716.0,497.010131835938,9.23912293999215,372.889099543886,997.0,202.0,259.222222222222,714.444444444445,523819.4424,523969.33215,149.889750000031,0.120234795876618,,,,,,,,,,
31920,523977.6587,,,,,,Frage 5,,,,,,1.0,265.0,727.0,272.0,697.0,4.05621337890625,4.024871826171875,523995.04,493.31976318359375,499.8327941894531,0.8326042294502258,0.3969781696796417,0.6607424616813659,0.3801510035991668,0.0,0.0,1.0,268.5,712.0,268.5,712.0,496.576278686523,141.809726970045,7960.71626481686,,,,,,,,,1235.0,238.0,523969.33215,524035.95125,66.6190999999526,8.91526811297747,215.193891627676,7960.71626481686,-6512.53798879302,317.355519700508
31921,523994.3149,,,,,,Frage 5,,,,,,1.0,378.0,621.0,372.0,618.0,4.091064453125,4.032730102539063,524011.6950000003,494.9966430664063,501.4914855957031,0.8313682675361633,0.3965058326721191,0.6596927642822265,0.3797583281993866,0.0,0.0,1.0,375.0,619.5,375.0,619.5,498.244064331055,215.193891627676,4405.81673237415,,,,,,,,,1235.0,238.0,523969.33215,524035.95125,66.6190999999526,8.91526811297747,215.193891627676,7960.71626481686,-6512.53798879302,317.355519700508
31922,524010.9687,,,,,,Frage 5,,,,,,1.0,426.0,578.0,447.0,546.0,4.1017608642578125,4.049819946289063,524028.3500000001,496.13717651367193,502.6089477539063,0.8302865028381347,0.3959855735301971,0.6588098406791687,0.3792867064476013,0.0,0.0,1.0,436.5,562.0,436.5,562.0,499.373062133789,106.735386469725,-6512.53798879302,,,,,,,,,1235.0,238.0,523969.33215,524035.95125,66.6190999999526,8.91526811297747,215.193891627676,7960.71626481686,-6512.53798879302,317.355519700508
31923,524027.6237,,,,,,Frage 5,,,,,,1.0,457.0,550.0,447.0,536.0,4.1107940673828125,4.053253173828125,524045.00400000013,495.0078125,501.467041015625,0.8305761218070983,0.3961637020111084,0.6591063141822814,0.3794630169868469,0.0,0.0,1.0,452.0,543.0,452.0,543.0,498.237426757813,32.8211356635601,-4437.96162151301,,,,,,,,,1235.0,238.0,523969.33215,524035.95125,66.6190999999526,8.91526811297747,215.193891627676,7960.71626481686,-6512.53798879302,317.355519700508
31924,524044.2788,,,,,,Frage 5,,,,,,1.0,453.0,550.0,453.0,518.0,4.115249633789063,4.0557403564453125,524061.659,494.9082946777344,501.3557434082031,0.8303855657577514,0.396332710981369,0.6589491367340087,0.3796715438365936,0.0,0.0,1.0,453.0,534.0,453.0,534.0,498.132019042969,9.11067831886372,-1423.61542979224,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31925,524060.9325,,,,,,Frage 5,,,,,,1.0,458.0,553.0,456.0,518.0,4.1147003173828125,4.053009033203125,524078.31400000025,494.74917602539057,501.1895446777344,0.8303046226501464,0.3963439166545867,0.6588618755340576,0.3797055184841156,0.0,0.0,1.0,457.0,535.5,457.0,535.5,497.969360351563,5.30660927670844,-228.421854731964,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31926,524077.5877,,,,,,Frage 5,,,,,,1.0,463.0,555.0,451.0,520.0,4.1031646728515625,4.0616607666015625,524094.96800000034,494.68267822265625,501.1173095703125,0.8302006721496582,0.3964027464389801,0.6587256789207458,0.3797821998596191,0.0,0.0,1.0,457.0,537.5,457.0,537.5,497.899993896484,4.96161270013473,-20.7140458579986,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31927,524094.2423,,,,,,Frage 5,,,,,,1.0,462.0,559.0,445.0,519.0,4.100112915039063,4.06475830078125,524111.62300000014,494.60562133789057,501.0354614257813,0.8301268219947814,0.3964175879955291,0.6586223840713501,0.3798310458660125,0.0,0.0,1.0,453.5,539.0,453.5,539.0,497.820541381836,2.9555762666308,-120.449391369523,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31928,524110.8972,,,,,,Frage 5,,,,,,1.0,457.0,562.0,454.0,518.0,4.1143951416015625,4.0670318603515625,524128.2780000004,494.95999145507807,501.39105224609375,0.8299874067306519,0.3963992893695831,0.6584864854812622,0.3798447847366333,0.0,0.0,1.0,455.5,540.0,455.5,540.0,498.175521850586,5.3687477087545,144.892580689187,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31929,524127.5519,,,,,,Frage 5,,,,,,1.0,456.0,567.0,460.0,517.0,4.1229248046875,4.07196044921875,524144.932,494.9962768554688,501.43072509765625,0.830048382282257,0.3963622450828552,0.6585227251052856,0.379833847284317,0.0,0.0,1.0,458.0,542.0,458.0,542.0,498.213500976563,2.56283478072985,-168.475741263568,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31930,524144.206,,,,,,Frage 5,,,,,,1.0,459.0,563.0,452.0,512.0,4.12408447265625,4.082275390625,524161.58700000023,495.3016052246094,501.742919921875,0.8300561904907225,0.3963101208209991,0.6584947705268859,0.379824161529541,0.0,0.0,1.0,455.5,537.5,455.5,537.5,498.522262573242,7.07876877700099,271.160494789581,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31931,524160.8612,,,,,,Frage 5,,,,,,1.0,460.0,562.0,446.0,512.0,4.1226806640625,4.0893402099609375,524178.2420000001,495.2291259765625,501.6764221191406,0.8302245140075682,0.3962559103965759,0.6586171984672546,0.3797948360443115,0.0,0.0,1.0,453.0,537.0,453.0,537.0,498.452774047852,7.55462730874145,28.5711688686446,998.0,203.0,455.3125,537.8125,524035.95125,524169.18805,133.236800000013,0.106999885932343,,,,,,,,,,
31932,524177.5149,,,,,,Frage 5,,,,,,1.0,459.0,563.0,443.0,524.0,4.10198974609375,4.0514984130859375,524194.8960000002,497.7784118652344,504.2792663574218,0.8302471041679382,0.3968399167060852,0.6587218046188354,0.3802824318408966,0.0,0.0,1.0,451.0,543.5,451.0,543.5,501.028839111328,252.54544023432,14710.8938509292,,,,,,,,,1236.0,239.0,524169.18805,524202.49765,33.3096000000369,9.3558603104364,252.54544023432,14710.8938509292,-562.785575216249,149.297355238778
31933,524194.1696,,,,,,Frage 5,,,,,,1.0,217.0,697.0,232.0,659.0,4.098678588867188,4.0817413330078125,524211.5510000005,497.9112243652344,504.4567260742188,0.8313048481941223,0.3974173367023468,0.6598685979843139,0.3808153569698333,0.0,0.0,1.0,224.5,678.0,224.5,678.0,501.183975219727,243.172415314758,-562.785575216249,,,,,,,,,1236.0,239.0,524169.18805,524202.49765,33.3096000000369,9.3558603104364,252.54544023432,14710.8938509292,-562.785575216249,149.297355238778
31934,524210.8257,,,,,,Frage 5,,,,,,1.0,224.0,694.0,228.0,650.0,4.119308471679688,4.1131744384765625,524228.2060000002,496.1613159179688,502.7028198242188,0.8321125507354736,0.3974642753601074,0.6606900095939636,0.3808550834655761,0.0,0.0,1.0,226.0,672.0,226.0,672.0,499.432067871094,6.53923978426683,-14206.9977684455,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31935,524227.4796,,,,,,Frage 5,,,,,,1.0,232.0,705.0,230.0,657.0,4.0955657958984375,4.1033935546875,524244.86000000034,495.9910888671875,502.52651977539057,0.8320533037185668,0.3974545300006866,0.660659909248352,0.3808152377605438,0.0,0.0,1.0,231.0,681.0,231.0,681.0,499.258804321289,16.1565165724206,577.478956168475,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31936,524244.1339,,,,,,Frage 5,,,,,,1.0,228.0,708.0,228.0,669.0,4.077911376953125,4.082672119140625,524261.5150000001,495.9090270996094,502.4542236328125,0.8323152065277098,0.3975580036640167,0.6609119772911071,0.3808699548244476,0.0,0.0,1.0,228.0,688.5,228.0,688.5,499.181625366211,2.96030643377638,-792.360539839464,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
